current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
225.64131093025208	0.2982537498474121	0.22448093946645695	522.3425516416942	4.376158842810053	292.9	2.879236009777594	568.210697256286	8.508469114141729	324.9	8.129575634681062	522.3425516416942	16.67238597858388	1	5000	261.4945390224457	35.85254144668579
244.82189846038818	0.1633800937116146	0.011823922802219904	423.14764689996366	70.2660417732557	285.5	27.91504970441572	516.1795562707018	117.99360269293675	260.7	16.565325230734228	423.14764689996366	13.624522989356775	2	10000	538.6895854473114	32.354713916778564
246.8571801185608	0.1483901173532009	0.009521032067901227	1681.222720592868	614.9951061102444	845.8	147.49359308119116	1172.744264909064	326.07548857081565	828.1	180.76197055796885	1681.222720592868	52.28014209359739	3	15000	886.759045124054	101.19649243354797
245.2288041114807	0.1402313791781664	0.008930817620468547	929.3976519080327	329.7288794582393	361.2	94.03595057210833	1089.033939086053	351.3451169651425	416.0	81.51932286274217	929.3976519080327	29.17956240975364	4	20000	1182.5274782180786	50.52371954917908
245.3810257911682	0.13482613308131694	0.008457542456702662	1172.2078300330236	87.08274369867173	408.5	20.8578522384257	1558.9860720935246	324.06647745569666	521.5	92.32144929538313	1172.2078300330236	36.64014879008882	5	25000	1483.6791439056396	55.75385546684265
248.93781924247742	0.130305638076365	0.008250505752608026	787.3753872642568	20.04918274665984	320.6	5.102940328869229	758.0451503293059	21.86788516014392	308.3	5.568662316930341	787.3753872642568	24.81578581073364	6	30000	1769.6884772777557	37.05488562583923
247.50107622146606	0.12698677553236484	0.0077792919732797925	858.036123609576	33.64772607968858	367.5	14.506894912420094	915.8638562505672	68.87945019451944	382.3	20.635164162177148	858.036123609576	26.986907842244907	7	35000	2066.883918762207	49.67936611175537
246.67171788215637	0.12436191732734442	0.007881772479771473	1672.9463505533204	988.6550987501608	605.7	323.4010049458721	1911.0683820159134	539.6755856131063	673.6	206.32556797449996	1672.9463505533204	52.025842318882525	8	40000	2390.5010561943054	76.93033409118652
249.25009536743164	0.12192382169663907	0.007599739896400912	557.3693296228264	51.2535344827602	279.6	13.358143583597236	531.0177821899225	27.436631537120842	267.4	5.624944444170093	557.3693296228264	17.74861888105529	9	45000	2672.741783618927	32.9747838973999
247.70577883720398	0.1196024656161666	0.007548168546643451	1003.0864332929938	0.601516866575966	1000.0	0.0	985.9257453813341	85.31418791455634	898.9	202.31878311219648	1003.0864332929938	31.44372416371907	10	50000	3036.728833913803	116.26584815979004
247.63997220993042	0.11781515294462443	0.007323034051167498	1854.5849694265773	1017.3782603589477	650.3	349.7133254538637	713.7234230742779	128.34566738708503	304.6	8.76584280032445	1854.5849694265773	57.60687115619566	11	55000	3344.9643154144287	60.57997131347656
246.9474756717682	0.11605441413372755	0.007366600105721599	784.1746090693812	296.6024362129551	321.8	74.01324205843169	694.0704484648465	21.96241843124963	313.1	7.258787777583803	784.1746090693812	24.71743868874903	12	60000	3630.135196208954	38.20765423774719
249.85197377204895	0.11438909901976585	0.007110326453542492	2272.362845299588	605.6868263555948	800.8	226.49229567470945	1081.965241504565	191.4548868498027	378.0	53.09990583795794	2272.362845299588	70.4435156280723	13	65000	3950.164931535721	70.1622359752655
247.27456498146057	0.11296903252154589	0.006995136692629541	2406.082441636603	452.05386802449374	861.8	185.93912982478972	2197.289134281753	385.1753051663246	786.1	125.49139412724683	2406.082441636603	74.55218441172727	14	70000	4298.780298948288	101.32492470741272
246.20941066741943	0.11175342958569527	0.006929947084971766	1096.7087523794398	188.0348833198255	387.1	42.9894173024013	815.2059600852224	18.846249395326637	342.8	6.584831053261731	1096.7087523794398	34.32036386665681	15	75000	4591.945385456085	46.936490297317505
247.1560652256012	0.11062806638628245	0.006840371034722281	1650.9079306270228	1029.4411229407087	530.7	327.50757243153936	984.4961381930143	353.9358706530792	338.8	97.7730024086404	1650.9079306270228	51.34868975132579	16	80000	4891.260293006897	52.14329671859741
247.9565110206604	0.10930501160472632	0.006843434052995151	1139.1753795260083	242.8734474125579	371.3	77.87560593664745	1330.7510609026533	398.02845925299846	440.5	138.09217935857194	1139.1753795260083	35.625193600546176	17	85000	5187.226082801819	47.99362254142761
246.04969549179077	0.1082472115918994	0.0066684663094646575	656.5471959684086	103.76890505714874	276.4	15.831613941730641	634.7975501390696	101.52693438460881	310.3	31.13213773578679	656.5471959684086	20.795958348462886	18	90000	5470.370112895966	37.078571796417236
247.1650562286377	0.10743926814645528	0.006569970416445758	2937.016274517966	81.46313677540739	1000.0	0.0	1317.8553778884548	656.7519766517916	559.1	224.64035701538583	2937.016274517966	90.86565921349121	19	95000	5811.11204791069	93.54798460006714
248.76845622062683	0.10635924463570118	0.006565575144599212	1706.1822931039703	961.9232785071991	584.2	339.9475841949756	1716.0949981205254	802.5301451973935	600.3	253.8763675492463	1706.1822931039703	53.047050005667955	20	100000	6130.263599157333	70.36712074279785
