current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1463.631418466568	0.0938723008427769	0.15947278747388077	1244.554877526316	998.1141806415931	451.0	348.7867543356542	1791.6640077657655	1573.3044667658314	471.1	391.7686689871971	1791.6640077657655	50.34751403623441	1	5000	1503.2974004745483	39.664989709854126
1463.3407995700836	0.019285201462171973	0.0023253967726378187	3586.2253179668232	723.4598290325001	906.8	186.41931230427815	3803.521536864512	226.80717790654344	1000.0	0.0	3803.521536864512	98.18851299228385	2	10000	3050.319300889969	83.6670310497284
1466.1611647605896	0.01702472649924457	0.0016790490992541131	3496.5482298001284	763.0937413100651	904.2	203.0038423281688	3672.3938815417414	538.9866418643309	975.0	75.0	3672.3938815417414	95.07036077192451	3	15000	4598.635285615921	82.14101386070251
1464.1998252868652	0.01617698183041066	0.0015279995464639537	2810.102960035208	1365.5813304853675	777.1	344.20559263324003	3062.4266636448037	1181.3697846273608	817.0	303.3575448212884	3062.4266636448037	80.56563535645029	4	20000	6132.716287851334	69.86888289451599
1462.3433043956757	0.015698107353039087	0.0014587794896278154	3102.629580855769	1333.0512913398388	795.8	320.33039193932257	3568.815063965373	1001.7872912292315	917.4	247.8	3568.815063965373	92.60730658848055	5	25000	7670.765331745148	75.69350171089172
1462.1008718013763	0.015353456380032002	0.0014176087092850319	3565.507576800623	584.9584348660937	991.8	24.599999999999998	3283.3039131213945	1202.809403325197	847.4	305.6727662059543	3283.3039131213945	85.81798951612001	6	30000	9214.693281650543	81.81428980827332
1460.015062570572	0.015069759919680655	0.001361027215499959	3379.202648869803	1084.6102076227085	866.1	267.82697773002633	3652.53761129953	507.0571646081927	931.9	138.1162191779083	3652.53761129953	94.5981882695534	7	35000	10755.001744747162	80.27972483634949
1461.108732700348	0.01486048839148134	0.001288055952449843	3220.4203416216897	1081.7636986018026	873.7	271.8212831990902	3874.954578285512	134.54738828321587	1000.0	0.0	3874.954578285512	99.88715616687304	8	40000	12300.242500305176	84.11885094642639
1516.0649235248566	0.014645834725350141	0.0012509276547137316	3428.1489680589157	1127.2069344471154	865.0	273.116824820442	3905.1906540664554	123.74010682131407	995.0	15.0	3905.1906540664554	100.60615542449897	9	45000	13899.663620233536	83.34400629997253
1459.0963656902313	0.014520697374269366	0.001204008360866722	3828.193192851913	123.23564121113475	1000.0	0.0	3067.046028912721	1203.6481830744278	815.0	313.87800177776074	3067.046028912721	80.67548162824818	10	50000	15439.48648762703	80.71420073509216
1464.5569927692413	0.01440765805914998	0.0011881964273873736	3126.889863630855	1086.9461062251314	906.9	211.86715177204795	2864.38827754019	1345.2822020354877	743.1	346.01371360106526	2864.38827754019	75.85637832117067	11	55000	16977.471248149872	73.41555166244507
1466.6808540821075	0.014257021242752672	0.0011491004899133257	3469.0032748742706	921.7537773553889	925.8	222.60000000000002	3851.361202456669	122.9594308686405	1000.0	0.0	3851.361202456669	99.32611710119775	12	60000	18530.11559200287	85.9507520198822
1463.5475220680237	0.014178159578703343	0.0011550418001585125	3561.378826854815	1082.2878905311686	889.2	262.3466409161741	3480.9111206200578	1007.8416825626866	988.8	33.599999999999994	3480.9111206200578	90.51699333270058	13	65000	20077.50057077408	83.82507944107056
1472.2343904972076	0.01411208573486656	0.0011198611595844947	3106.022729087303	1168.714242676569	817.5	302.5945306842144	3623.884099424261	815.461674098689	1000.0	0.0	3623.884099424261	93.91682161615725	14	70000	21631.08172392845	81.33437156677246
