current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.11856508255	0.25227022989690306	0.22612015336591157	3488.3706257606254	1325.1972727878892	1000.0	0.0	3111.2478272452763	1301.4654762863684	1000.0	0.0	3111.2478272452763	27.31677725374851	1	5000	1514.9818105697632	73.86226630210876
1411.3514378070831	0.1294236137241125	0.01633445026143447	4519.53873366281	121.21478557651032	1000.0	0.0	4522.03203852459	121.137019332595	1000.0	0.0	4522.03203852459	38.68015926072644	2	10000	2999.6121537685394	73.26722073554993
1416.965300321579	0.11860869580209255	0.014880075051301784	3914.3931830449387	1287.152986764208	1000.0	0.0	4596.297000080267	143.6781387093352	1000.0	0.0	4596.297000080267	39.278338004962194	3	15000	4489.783645391464	73.19481611251831
1440.5704169273376	0.11160601855516433	0.014119473885199503	4723.776160189409	156.1149809701823	1000.0	0.0	4205.9159265775215	1080.036258594279	1000.0	0.0	4205.9159265775215	36.133952612044325	4	20000	6003.294468641281	72.92914748191833
1444.267635345459	0.1057801262781024	0.01353347160670328	4525.640275235297	615.3670239364778	1000.0	0.0	3704.3387123821676	1530.426758734978	1000.0	0.0	3704.3387123821676	32.09392051831319	5	25000	7520.35407948494	72.78042197227478
1443.8116731643677	0.101205367410928	0.012885622158845039	3710.6340084428257	1553.9082223270402	1000.0	0.0	4357.754082969257	1103.2187098667641	1000.0	0.0	4357.754082969257	37.35695678271756	6	30000	9036.990381717682	72.8130738735199
1443.4327211380005	0.09713180779069662	0.012519522758567292	4186.165977205011	1385.5098179664383	1000.0	0.0	3176.398580703575	1819.7329013052924	1000.0	0.0	3176.398580703575	27.841544183850274	7	35000	10553.471306085587	73.03664302825928
1441.3640413284302	0.09350174559950829	0.011871746662006494	4421.282854734643	744.5474007659913	1000.0	0.0	4466.776359835685	886.4282951732815	1000.0	0.0	4466.776359835685	38.235093757457534	8	40000	12068.347030639648	73.49981927871704
1440.5996203422546	0.08970983804315329	0.011176777991837913	4390.696446186843	1170.5525930909923	1000.0	0.0	4427.968119674351	611.9508827943465	1000.0	0.0	4427.968119674351	37.92250671937899	9	45000	13582.966668128967	74.0086305141449
1441.7832252979279	0.08611254568472504	0.010258952917917159	3635.5477376491654	1177.4400308567763	1000.0	0.0	4275.134752460102	1042.8817110294444	1000.0	0.0	4275.134752460102	36.69148646753382	10	50000	15099.301625728607	74.54040741920471
1444.392213344574	0.08298877901136875	0.009659305054282866	4329.520809271713	813.6865841071659	1000.0	0.0	4830.215958220842	134.70321870831094	1000.0	0.0	4830.215958220842	41.162474826719816	11	55000	16617.983546733856	74.27803182601929
1447.956519126892	0.07982180738970637	0.008848058339153437	4504.798175046062	461.9390696694901	1000.0	0.0	4731.980239074458	153.44900995142675	1000.0	0.0	4731.980239074458	40.37121986762278	12	60000	18140.14201426506	74.19032311439514
1441.4712615013123	0.0773493756517768	0.008321360860240302	4462.7768761444095	336.2073904475718	1000.0	0.0	4724.449348148975	283.02754750352847	1000.0	0.0	4724.449348148975	40.31056112920272	13	65000	19655.995304584503	74.37029099464417
1442.3878161907196	0.07523595856949687	0.007793787427715461	4341.43632601794	586.326848721237	1000.0	0.0	4695.76458158571	264.60151627841157	1000.0	0.0	4695.76458158571	40.07951519203293	14	70000	21172.6873357296	74.29239296913147
1444.6543323993683	0.07336404022201895	0.007269498245555651	4613.063636004465	113.82493597489857	1000.0	0.0	4502.257406370731	382.4638819090742	1000.0	0.0	4502.257406370731	38.52088139426378	15	75000	22691.635269641876	74.28159785270691
1442.2478122711182	0.07168899387866258	0.007105210480733949	4407.419960519747	500.04265039833433	1000.0	0.0	4750.583776809749	143.70231154122487	1000.0	0.0	4750.583776809749	40.521064970989535	16	80000	24208.39151120186	74.49306035041809
1444.5660219192505	0.07030717234238983	0.006684941817729427	4658.621918705778	160.77734509602118	1000.0	0.0	4682.514717656112	96.59121285339708	1000.0	0.0	4682.514717656112	39.97279209138526	17	85000	25727.64842414856	74.67911100387573
1447.667653799057	0.06889348630160093	0.006552614486456896	4499.604771150911	336.1307349781947	1000.0	0.0	4153.742433938447	1369.802450220332	1000.0	0.0	4153.742433938447	35.71371305821601	18	90000	27249.729159832	74.4015486240387
1449.193561077118	0.06789618668332696	0.006231548950820376	4280.908627220405	769.176552562422	1000.0	0.0	4642.653569172403	462.9905699851272	1000.0	0.0	4642.653569172403	39.6517242386011	19	95000	28773.494870185852	74.56057953834534
1421.5681092739105	0.0669837999753654	0.0059658812395718104	4679.2106512027185	138.3825007061666	1000.0	0.0	4357.966633730763	814.9964148709623	1000.0	0.0	4357.966633730763	37.35866880605859	20	100000	30260.141869306564	65.06725883483887
