current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.7111072540283	0.09636905912905931	0.12063306072381853	3323.6253322525276	1940.1253573786762	797.2	340.6839591175376	3830.8984588387393	1780.4675739405263	884.0	200.2003996000008	3830.8984588387393	98.83952295528832	1	5000	1497.5970702171326	79.88490724563599
1502.4748878479004	0.029980556498095393	0.0036680693494885357	3763.8509267114578	711.7263446591427	946.5	160.5	3494.188248979167	940.9718699959786	885.6	246.68611635031266	3494.188248979167	90.83271702326033	2	10000	3090.267228126526	90.1822361946106
1498.4230794906616	0.025528464955091475	0.0025215413403537677	4034.4198138434267	354.5920088208136	1000.0	0.0	4148.64107231161	432.19916429446704	1000.0	0.0	4148.64107231161	106.39528861939955	3	15000	4688.636936903	99.93333983421326
1502.5976250171661	0.023894255715236068	0.0022760294444052654	3222.830065098669	1443.7427622060686	765.8	321.286725527215	4148.613225038038	1376.4884024542882	859.1	226.1497070526513	4148.613225038038	106.39462642470306	4	20000	6271.82857298851	80.58071112632751
1502.5845642089844	0.0229867936629802	0.002189883989078566	3917.882744630539	659.8994626565808	943.5	124.06067064142447	3951.782405984731	626.3998023002987	953.6	93.27400495314865	3951.782405984731	101.71408474983309	5	25000	7866.95664191246	92.53019380569458
1495.9278705120087	0.02237995294854045	0.0021250623030246267	3496.684334360301	1217.2352384750786	867.0	293.8387312795915	4120.209532084586	1203.770711280541	902.2	241.83498506212868	4120.209532084586	105.71920034443644	6	30000	9451.90836262703	89.01039814949036
1502.8580362796783	0.021904385255277155	0.0020730063312952326	3382.0108133288463	1122.077618570417	870.4	259.9458405129807	3126.964160921009	2168.4283228398526	825.0	279.3177402171226	3126.964160921009	82.10030582648108	7	35000	11038.671504735947	83.89123320579529
1506.2389497756958	0.021543458765372635	0.00203840803409385	3893.490787461155	447.2935730927917	969.0	93.0	4538.724740513526	669.3121775638886	986.2	41.400000000000006	4538.724740513526	115.67128957538168	8	40000	12641.84651851654	96.92271018028259
1500.796927690506	0.021343593475595116	0.001996911271589203	3536.632533796711	1489.202809722247	833.9	336.68693173332406	4797.220996501014	726.4634491833583	973.8	78.6	4797.220996501014	121.81820551449395	9	45000	14232.332654953003	89.675537109375
1507.9498929977417	0.021087263318523765	0.001956547428715839	3102.0608977074894	1369.1521200562136	830.8	278.36264117154803	4020.309447868133	1781.5030627414378	844.8	312.82896285350563	4020.309447868133	103.34362466097859	10	50000	15822.524172782898	82.22801661491394
1500.8172018527985	0.02078891933374107	0.0018987557612166128	3706.6800953912307	983.8052543170543	924.4	226.79999999999998	5186.688524969043	341.3619827241437	1000.0	0.0	5186.688524969043	131.07955496561584	11	55000	17419.371324300766	96.01666808128357
1499.5403728485107	0.020654470323771237	0.0019019948046884354	3016.001463823822	1267.498411785208	805.4	302.0646288462123	4931.002753720868	860.4435596439439	951.1	145.7027453413284	4931.002753720868	124.99947099424222	12	60000	19006.710685491562	87.78590869903564
1503.226751089096	0.02045519656017423	0.0018440940807157246	3267.8920839992943	1407.8175260675166	920.4	238.8	4715.6680758514685	1266.5395318125327	923.0	231.0	4715.6680758514685	119.87891650658618	13	65000	20600.151973724365	90.20133209228516
1569.4994492530823	0.02026286656484008	0.0017923995511051746	3823.9657452626043	725.2755204821458	945.1	164.70000000000002	4531.128273237129	1738.6113155205464	845.8	308.40129701413383	4531.128273237129	115.49064925777303	14	70000	22267.631917476654	97.96664667129517
1614.2842280864716	0.020113907395675777	0.0017423297749137427	3462.364802843179	1152.2471103924047	882.8	282.1055830713033	5239.727919748161	207.48052815714414	1000.0	0.0	5239.727919748161	132.3408061196148	15	75000	23985.99155855179	104.05830407142639
1616.8552668094635	0.019965976306051014	0.0017160669115165452	3674.277233405758	465.6590749710486	948.0	114.48056603633648	3757.5036222564813	2490.02481025853	811.4	377.2519582454145	3757.5036222564813	97.09422924063637	16	80000	25697.159330368042	94.29880142211914
1622.2317097187042	0.01990937804542482	0.0017384734333597048	3463.8097576527907	893.7093299004613	872.3	199.51142824409834	4748.73993900591	1650.3279851753393	1000.0	0.0	4748.73993900591	120.66534941635342	17	85000	27423.033784866333	103.6247067451477
1624.6071383953094	0.019821123201400042	0.0017384343917324816	3951.808391280572	465.5255214486569	967.7	96.89999999999998	4786.48191503644	1460.2403751547179	899.7	262.18621245214246	4786.48191503644	121.5628353514955	18	90000	29147.968571186066	100.31391382217407
1628.011262178421	0.01965672367103398	0.0017096413644983005	3416.3295883645615	1208.9837533769935	866.5	255.3112805968432	4548.7851936185425	1627.3655609208113	918.5	244.5	4548.7851936185425	115.91052228422569	19	95000	30872.456557512283	96.46311163902283
1614.5619733333588	0.019614755337685346	0.001692693059325425	4263.629708107384	115.54702837094204	1000.0	0.0	5301.7103305641585	181.0283872491156	1000.0	0.0	5301.7103305641585	133.81471786945423	20	100000	32594.93027806282	107.89555144309998
