current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1266.728569984436	0.2016664386868477	0.2594993939223768	1659.3267951264206	178.51608969453508	519.7	52.547216862551345	1676.0596470119149	221.87868868218706	517.5	62.882827544568954	1659.3267951264206	51.60736781131125	1	5000	1305.6272621154785	38.897711753845215
1260.714225769043	0.07417711123153567	0.006018437664050666	1420.5680768657835	218.12320140544094	454.5	63.61171275795048	1556.7969475441046	168.74371917009566	493.2	50.09151624776395	1420.5680768657835	44.27126660090544	2	10000	2601.331925392151	34.97418022155762
1255.166612148285	0.06773899128958583	0.004978273796889565	1477.2739284940867	209.5580408037833	460.9	59.32528971694955	1483.3758133254364	249.3654157322493	461.8	70.92644076788288	1477.2739284940867	46.013610795907226	3	15000	3891.488476753235	34.9767541885376
1263.3311140537262	0.06499029981419444	0.004756422528324269	1796.702275320397	210.46555159422616	559.2	63.19936708543844	1694.6555303172543	118.19692943439316	535.2	31.473163171184428	1796.702275320397	55.82836729511212	4	20000	5196.326540708542	41.49417972564697
1274.9957253932953	0.0630659569323063	0.004579715573768385	1754.043671185588	193.704106087135	549.4	53.292025669887984	1783.1613416281718	241.9249429024992	563.1	67.36831599498387	1754.043671185588	54.51763887561219	5	25000	6515.066228151321	43.73169255256653
1209.6425693035126	0.06192426863238215	0.004590632995094935	1586.545209356831	200.59530900524817	495.4	55.740828842061546	1577.7967410634549	279.0333029670552	495.7	79.92252498513795	1586.545209356831	49.37108055298931	6	30000	7759.38013792038	34.65802049636841
1186.0839581489563	0.06100153475478291	0.004603642730976525	1711.845953144914	169.89076522882692	536.3	47.69287158475572	1809.910443987314	196.0227586586519	566.2	57.8390871297257	1711.845953144914	53.22107164384887	7	35000	8983.892705440521	38.41615557670593
1187.238737821579	0.06013251578435302	0.004395024132647975	1504.3682606645361	286.49351343791136	477.5	77.38119926700543	1673.0563259080795	298.83178167392936	530.7	89.10673375228158	1504.3682606645361	46.84611134071996	8	40000	10206.042809724808	34.89895224571228
1209.9059119224548	0.05951050974652171	0.004395220810270824	1861.6136672524613	235.40836825667557	589.4	69.13638694638301	1801.642862213575	132.86239420443488	570.9	38.477136068059956	1861.6136672524613	57.822834950119855	9	45000	11458.655960083008	42.69529581069946
1230.7151095867157	0.05911260458230972	0.004354000125385524	1714.665731131055	225.7337279541944	538.2	63.05679979193362	1748.0501214509118	168.72551140843623	552.5	48.35959056898642	1714.665731131055	53.30771215209044	10	50000	12729.203119754791	39.81974005699158
1227.3617143630981	0.05858982285410166	0.004324412555951892	1749.9000970061618	182.64308015284988	542.8	51.94766597259208	1629.2620509489627	213.84167310660922	506.9	64.31710503435303	1749.9000970061618	54.39032340091648	11	55000	13994.778837919235	38.20160627365112
1230.414707183838	0.0582137435041368	0.004378041551855544	1692.4170216828975	110.18667516936725	536.1	29.51423385419313	1836.331267422592	344.4339694090545	576.6	96.78243642314446	1692.4170216828975	52.62409822795126	12	60000	15266.107050895691	40.9015326499939
1230.0062215328217	0.05778222171068192	0.004297036559115208	1734.0568262811066	118.92675048055003	544.8	34.44938315848341	1768.864740602327	199.485548208263	553.8	56.70590798144405	1734.0568262811066	53.903523009334606	13	65000	16536.320596933365	40.194727420806885
1179.6155905723572	0.057584814832359554	0.0043128705074934265	1930.9034569999717	317.80070030458836	608.9	91.70327147926622	1879.1060019339966	179.58799818521845	591.1	56.22357156922708	1930.9034569999717	59.951833271683036	14	70000	17756.49515771866	40.54637861251831
1160.045491695404	0.057290941932797435	0.004312648590719506	1593.8774200069033	153.84659024051308	495.9	44.82064256567503	1556.698356813045	299.20714459557354	489.6	86.39467576187783	1593.8774200069033	49.596370083008594	15	75000	18949.58776140213	33.03163409233093
1156.8172068595886	0.05706481314525008	0.0042936256008807615	1827.3739158149551	281.17404565039647	573.1	81.26186067276579	1890.2488295899427	400.32389815507946	592.4	117.83225364899035	1827.3739158149551	56.770784227974154	16	80000	20145.403921604156	38.98668456077576
1176.6399035453796	0.05674861628040671	0.00423893789415941	1823.7076062979227	261.0528714580731	569.3	76.75161236091395	1809.320581129672	171.44165016616716	562.3	49.114254549977645	1823.7076062979227	56.65813318896053	17	85000	21359.670211791992	37.61421728134155
1155.2089014053345	0.056575692477822306	0.004239144402857856	2229.3298908565193	455.42234644140575	693.2	135.06354060219212	1922.262785431308	384.359362623321	604.3	109.9336618147508	2229.3298908565193	69.12128491969452	18	90000	22558.45170688629	43.56034731864929
1159.5005593299866	0.05622889747023582	0.004243845370084422	1977.8156907665252	439.65356658042816	617.7	133.51183468142438	1753.980425304974	93.25270732794175	550.7	27.40091239356821	1977.8156907665252	61.39325873009066	19	95000	23757.464012622833	39.49066495895386
1112.348558664322	0.05616108481734991	0.004172953332348962	2003.6519699723408	433.2607325330346	625.7	124.22725143864369	1783.1423743547105	290.6693070711324	560.5	85.29155878514591	2003.6519699723408	62.18710433512218	20	100000	24901.090513944626	31.252557516098022
