current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1563.074541091919	0.12985736367627979	0.16181990555404532	3050.407083759979	798.8392643889163	944.6	166.2	3427.117393644969	717.3075924800246	997.0	9.0	3427.117393644969	89.23780452393333	1	5000	1662.3729882240295	99.29748439788818
1567.0664072036743	0.05265073653049767	0.009209828832500459	2868.371311423218	776.6391425986806	931.7	149.07719476834814	3605.9008029834076	182.30528131767085	983.5	49.5	3605.9008029834076	93.48918752487117	2	10000	3327.2721557617188	97.81794261932373
1566.5104053020477	0.048444829511269924	0.008384815065515241	3123.1999113315296	298.66712648112946	941.9	90.4040375204559	2026.413166743418	1228.94623953109	639.9	381.8073990901695	2026.413166743418	55.92973549433852	3	15000	4974.594843387604	80.80038189888
1572.1095209121704	0.0463342535726726	0.007869056202179776	2373.9404585683305	1107.1546577906713	831.7	338.2011383777411	2806.8477441549885	1191.3987027853168	759.0	304.2541700618087	2806.8477441549885	74.48809226820889	4	20000	6627.663527965546	80.94730281829834
1571.0293338298798	0.04476354630701244	0.007653077577397751	2939.2118234938007	813.5427252454826	867.8	237.3026759225441	3127.104311491804	796.0034962467653	934.0	198.0	3127.104311491804	82.10363853926721	5	25000	8291.042585372925	92.33782267570496
1570.682766199112	0.043470461740717295	0.0072794081073715424	3013.277620968117	771.7140128049792	969.0	93.0	3079.717518297027	1254.234558991191	810.2	319.0212532105032	3079.717518297027	80.97680351691976	6	30000	9953.160521507263	91.42145085334778
1568.988273382187	0.04219597775600851	0.007012925779757076	2543.8119592768426	847.9324642307918	878.3	245.21013437458083	3368.866753504756	202.53178511366002	982.1	53.699999999999996	3368.866753504756	87.85263247579853	7	35000	11616.821352481842	94.6597352027893
1562.7734603881836	0.04116273587346077	0.006527417939369484	3221.721093870599	967.7489214675298	911.5	265.5	3660.605861557352	78.62333045915784	1000.0	0.0	3660.605861557352	94.79004735827056	8	40000	13276.667889118195	97.06032013893127
1561.490555524826	0.04013617532588541	0.006085319876750802	2668.369220732284	944.0201068224088	917.6	176.13415341721776	3678.551843396901	127.4867319316464	1000.0	0.0	3678.551843396901	95.21679412638576	9	45000	14935.702891588211	97.5321991443634
1560.01234292984	0.03936630047783256	0.005923406521104509	3441.373281087267	404.67646034999547	968.2	95.4	3129.2611569891983	1086.3739900232977	852.2	297.11472531666954	3129.2611569891983	82.15492728198221	10	50000	16587.949012994766	92.21775960922241
1559.8317131996155	0.03838072801269591	0.005422373622706775	2694.3321875491797	1099.8643078820216	844.1	318.88758207242876	3581.920376533931	232.13171454218306	979.2	62.400000000000006	3581.920376533931	92.91894458264407	11	55000	18240.474717855453	92.6818687915802
1557.6298460960388	0.037592051366344095	0.005123785289956605	3145.076714984557	366.6694995741842	945.7	110.57309799404193	3235.8906946649536	1007.4079867040589	911.0	267.0	3235.8906946649536	84.69052611383144	12	60000	19891.957923173904	93.83633422851562
1555.1590094566345	0.03695112133771181	0.004768427748042278	2997.445267622668	655.6499719194794	988.4	34.8	3619.8790942135975	152.52488905818382	1000.0	0.0	3619.8790942135975	93.82158452937001	13	65000	21547.86993122101	100.74002885818481
1554.7481095790863	0.036125023816525936	0.00457052286938786	2342.260165668743	1047.1636772279842	686.6	316.0820146734072	2759.49796828777	1338.216564716877	832.8	334.6690305361403	2759.49796828777	73.36213750000641	14	70000	23179.243405103683	76.605642080307
1553.9534711837769	0.03582545431442559	0.004446724806344362	3024.108090047932	660.4119411113817	929.8	210.6	3457.880215201299	831.3125605968498	927.2	218.39999999999998	3457.880215201299	89.96932954132402	15	75000	24827.247943162918	94.03063774108887
1554.2807521820068	0.035139656043797735	0.00420545748124185	3079.972223737475	760.4346749674974	863.5	213.32615873352242	3423.9282012313743	698.637853510002	936.0	192.0	3423.9282012313743	89.16196707087185	16	80000	26472.501191854477	90.95669984817505
1555.5018646717072	0.03483024059869349	0.003998668305583451	2536.0992733223475	760.6016336776797	937.0	127.39230746006605	3379.2113770666174	844.4802674186451	925.4	223.8	3379.2113770666174	88.09862262066005	17	85000	28122.21156525612	94.1894633769989
1555.2639648914337	0.0345409474093467	0.003999124516286596	2976.323419746346	855.1167206572778	869.5	242.17978858690913	3502.550239462003	756.2306774880095	936.0	192.0	3502.550239462003	91.03156111245339	18	90000	29768.494465589523	91.00485944747925
1555.291422367096	0.03412408000044525	0.003847547233543212	3079.872417121249	418.25128364838577	1000.0	0.0	3470.8640402924816	653.5029460116896	947.0	159.0	3470.8640402924816	90.27807862203603	19	95000	31422.883281230927	99.08417344093323
1532.974850654602	0.033684777706116435	0.0037413365704339766	2656.5588398392733	772.4070388636915	933.2	200.39999999999998	3011.836502139263	1186.8974724418986	863.2	274.95665112886434	3011.836502139263	79.3626257850632	20	100000	33037.5843398571	81.71046447753906
