current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1483.6484427452087	0.25258271992355585	0.2591641183789832	4591.559441921685	123.5831661609939	1000.0	0.0	3170.2396326765675	1501.281753197449	1000.0	0.0	3170.2396326765675	27.791935974010343	1	5000	1565.6784236431122	82.02890586853027
1482.8230376243591	0.1141368330731988	0.01614498220738585	2721.7020130133146	1701.1210097251144	1000.0	0.0	3081.073364261598	1158.3067542863832	1000.0	0.0	3081.073364261598	27.073732323845288	2	10000	3128.5225546360016	80.00484323501587
1483.2781207561493	0.09568259415477515	0.013198225251076395	4018.167735171349	1008.8389745995893	1000.0	0.0	4613.3298453431735	131.6527636738339	1000.0	0.0	4613.3298453431735	39.41553172023112	3	15000	4693.899565935135	82.0858416557312
1483.2572486400604	0.08137602732256055	0.010545503218590881	4254.402324380464	994.0559687076504	1000.0	0.0	4525.99505078716	194.3633166812256	1000.0	0.0	4525.99505078716	38.71207996261541	4	20000	6257.814421653748	80.64491629600525
1483.0740420818329	0.06782040000855923	0.007835915765964152	4413.473998340409	465.8442484035323	1000.0	0.0	4011.2498700675487	1350.5348915898644	1000.0	0.0	4011.2498700675487	34.56598442369265	5	25000	7822.399351119995	81.49717545509338
1483.856433391571	0.05711890152618289	0.005123184999968559	3761.8460325636042	838.1243992000431	1000.0	0.0	3982.99690240307	1181.595827709063	1000.0	0.0	3982.99690240307	34.338416478265245	6	30000	9386.651307821274	80.37979817390442
1485.074039697647	0.05042842524498701	0.0037299750353762475	3859.510410698173	1115.085114453647	1000.0	0.0	4628.846933626658	212.3042173814845	1000.0	0.0	4628.846933626658	39.54051653391949	7	35000	10952.263506174088	80.52468013763428
1484.7412486076355	0.04630384258106351	0.003017508326564636	3372.715550734722	1328.766027218545	1000.0	0.0	4089.7116118104336	1309.1887779961946	1000.0	0.0	4089.7116118104336	35.197966790116176	8	40000	12517.8997964859	80.88076400756836
1482.1071290969849	0.043371823436021806	0.002698094342981427	3940.6019722112483	939.5137038362492	1000.0	0.0	4230.185979218495	937.5214713416494	1000.0	0.0	4230.185979218495	36.329439545683	9	45000	14080.409232139587	80.38855719566345
1486.34920668602	0.04121802324280143	0.0024002591828521467	3647.4876982816872	1190.373206763067	1000.0	0.0	3964.9314115663533	1090.8161942673212	1000.0	0.0	3964.9314115663533	34.19290515776711	10	50000	15646.317700624466	79.54450416564941
1482.2343895435333	0.039562021496519446	0.002309725918816857	3593.0437716638144	817.0941617423053	1000.0	0.0	4349.02128975194	242.03148174456945	1000.0	0.0	4349.02128975194	37.28661713436954	11	55000	17208.79989218712	80.23348641395569
1482.7043089866638	0.03823686095774174	0.0021786410171366886	3323.4264879043026	1287.82339063228	1000.0	0.0	3317.0345555346457	1323.6307571198167	1000.0	0.0	3317.0345555346457	28.974318631673174	12	60000	18772.03555250168	80.51590418815613
1477.5126085281372	0.03716360727325082	0.0021097628416603714	3380.286511844536	753.9906223448563	1000.0	0.0	3851.581759444264	1226.5514586677443	1000.0	0.0	3851.581759444264	33.27991266244186	13	65000	20330.130043029785	80.5673623085022
1479.605583190918	0.036245892934128644	0.0020366171950224987	3598.923431507678	1014.1157436492349	1000.0	0.0	3251.503842344041	1551.558067523686	1000.0	0.0	3251.503842344041	28.446491256500543	14	70000	21890.60715675354	80.85526394844055
1487.1639120578766	0.03544226757884025	0.001993137816023017	4219.670428227759	402.82923860790856	1000.0	0.0	4095.599446381732	999.3228266902036	1000.0	0.0	4095.599446381732	35.2453912742383	15	75000	23458.46557044983	80.68037366867065
1492.2811295986176	0.03482384760826826	0.0019584201660805835	3811.8955163955243	875.2341832480545	1000.0	0.0	4089.292087992336	791.4148193627549	1000.0	0.0	4089.292087992336	35.19458766993042	16	80000	25032.093274354935	81.32897734642029
1492.5595500469208	0.034228741252049805	0.0019015828691062774	4111.217405526565	327.7776928887852	1000.0	0.0	4341.831004924483	462.78444800572885	1000.0	0.0	4341.831004924483	37.22870186102006	17	85000	26606.126633644104	81.45967960357666
1488.4113614559174	0.03364002898968756	0.0018282698219749185	3736.151419731081	892.7929337559575	1000.0	0.0	3961.2450637625866	1297.4699517815154	1000.0	0.0	3961.2450637625866	34.16321289301827	18	90000	28175.79794859886	81.24607038497925
1493.5653145313263	0.033232136340811846	0.001830214462345996	3138.3192119617484	1422.213912442818	1000.0	0.0	4149.293216193127	884.6540307885953	1000.0	0.0	4149.293216193127	35.677876138247605	19	95000	29750.65670466423	81.27947759628296
1482.590101480484	0.03280462493263185	0.0018677414479574184	3245.5830521056605	1413.1258170104347	1000.0	0.0	3735.196144973287	1417.2276955161958	1000.0	0.0	3735.196144973287	32.342466533702385	20	100000	31312.817512750626	79.55595564842224
