current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
503.6813349723816	0.4621761148124933	0.3008620467966031	213.5879844920043	3.857996425379716	101.6	3.2	220.50329702210018	3.81836231671434	106.5	2.80178514522438	213.5879844920043	7.1855920709681165	1	5000	519.2160913944244	15.53391718864441
502.4299759864807	0.18819426820874213	0.015270438773877806	740.1937109354052	290.8744088781426	253.3	87.1860654003838	525.7138729285138	193.38098237617987	190.5	59.75324258983775	740.1937109354052	23.366081459216655	2	10000	1050.8307900428772	29.131898164749146
503.4171495437622	0.16430559161007405	0.010791226941909973	1932.4020903050234	84.28680760933793	695.1	26.96460643139447	1512.7454609453516	199.96199771024303	551.7	52.318352420541686	1932.4020903050234	59.997880283843415	3	15000	1643.4451475143433	89.14866971969604
501.70243430137634	0.15280077417194843	0.00982979951526471	1805.4028984454249	390.9432411739625	614.2	115.24565067715139	823.125242716677	12.981970490029523	335.5	2.5787593916455256	1805.4028984454249	56.09570267161186	4	20000	2208.166931629181	62.95457100868225
504.55263686180115	0.144887939786911	0.0091268400518923	988.2382154084523	29.751807538971228	380.6	8.345058418010026	910.9886250757487	22.78145458349558	355.5	5.953990258641679	988.2382154084523	30.98749776918698	5	25000	2764.206301689148	51.437575817108154
502.53444027900696	0.13904714871495963	0.008688887873052754	874.2755412216964	767.2238504959648	358.0	221.8125334601271	710.5966798007654	102.98300057357133	281.7	29.910031761935663	874.2755412216964	27.48588024446107	6	30000	3312.1243121623993	45.33461904525757
501.7021186351776	0.1344574972435832	0.008421020962402471	884.9636814143694	30.384685379817512	324.1	8.938120607823548	1847.4776296405532	613.07696536273	652.8	223.4693715031212	884.9636814143694	27.814284077316554	7	35000	3884.707396030426	70.8321180343628
501.62542629241943	0.13033553052544594	0.00799968139194025	487.72399970947873	27.27625292089939	284.7	15.053571004914415	2102.76995292133	484.72082470705345	874.5	167.88701557893035	487.72399970947873	15.608696231115957	8	40000	4465.928963422775	79.54692029953003
505.0662031173706	0.12672425680309535	0.007820184964776876	745.9016314374535	138.42265275063983	629.8	186.91966188713266	1069.1708381088652	91.18675030614688	500.9	33.47372103606052	745.9016314374535	23.541463044479922	9	45000	5051.33177113533	80.28746604919434
502.8432650566101	0.12390403718054295	0.007805826788791309	874.4479469207363	32.46273633601385	311.3	5.514526271584895	872.7367789660732	51.94965145379582	310.9	12.840950120610234	874.4479469207363	27.491177582571364	10	50000	5600.52903676033	46.30413508415222
503.7398223876953	0.12086154698431492	0.007608793174882073	1236.2463128527684	767.2512809367893	469.7	268.2979873200691	864.6975345413769	112.89677370330035	329.5	26.181100053282712	1236.2463128527684	38.60779543666548	11	55000	6157.963191270828	53.64266228675842
503.4035451412201	0.11833578245192766	0.007374673647914565	1032.8486016689178	364.03963576865664	399.7	102.28885569796937	872.6694272935667	116.61331984892726	788.9	217.60075827073763	1032.8486016689178	32.35819665309042	12	60000	6746.106835365295	84.68793630599976
504.6545476913452	0.11574962638020515	0.007132257441539128	1711.7106631799882	772.9150244143108	653.5	286.25172488563277	1451.7445257933055	560.8510607259398	513.1	205.31363812469937	1711.7106631799882	53.216914723914485	13	65000	7337.054329872131	86.24367785453796
507.20167875289917	0.11355606863051652	0.007005478406799397	2167.870703893758	298.87017287115594	906.4	151.2019841139659	2209.1809301570293	252.41414008206334	869.6	120.71304817624315	2167.870703893758	67.2328897266198	14	70000	7975.086871623993	130.78087902069092
511.9574818611145	0.11175962215662003	0.006763563987498684	1711.7656423503831	968.3288646840762	596.0	320.1649574828576	778.9812502582324	102.70254095855037	309.6	20.577657787027174	1711.7656423503831	53.21860401409589	15	75000	8553.880665302277	66.78684425354004
508.57516503334045	0.10961332267820835	0.006827079275197762	2609.065708235915	293.22945922026884	1000.0	0.0	1489.8598521504555	739.7975119669941	549.1	244.03378864411377	2609.065708235915	80.78904896955162	16	80000	9176.428041696548	113.9223256111145
504.2641177177429	0.10803101314753294	0.0067773416373826095	2419.537703782101	405.0448149647236	931.6	157.60469536152786	1070.53961882313	729.2516218246321	446.6	235.25356532898712	2419.537703782101	74.9656108433609	17	85000	9781.799087762833	101.05802488327026
505.2329692840576	0.10660734218508006	0.006617660827693992	2140.3387656266277	574.8298946581685	873.0	254.59811468272895	1299.0715257837778	701.2506049015323	497.1	262.2923750321385	2140.3387656266277	66.38694329535345	18	90000	10388.198589086533	101.11770462989807
504.19909048080444	0.10501529853343963	0.0064815574113715295	1488.4609618888428	878.0590943308642	535.9	310.34672545396705	1380.3961488487569	754.6247752487374	482.6	232.71149520382528	1488.4609618888428	46.35734362303076	19	95000	10967.41947388649	74.97186946868896
491.7705919742584	0.10333723735660315	0.006229253954075546	2159.6499352208075	950.8806151433624	739.6	323.70980831602867	2186.097252837232	845.509059644791	733.1	271.291890774494	2159.6499352208075	66.980298359689	20	100000	11534.67568898201	75.43652629852295
