current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
448.37480306625366	0.26404758045524357	0.2720272820817203	3808.207824233178	1251.1288928501624	1000.0	0.0	3858.920692826197	878.6524061689671	1000.0	0.0	3858.920692826197	33.339025248814686	1	5000	565.5987253189087	117.22331142425537
367.57365369796753	0.1293335111066699	0.016340495150404838	4640.392066863716	108.0635840160149	1000.0	0.0	4440.192868724331	852.7667164590657	1000.0	0.0	4440.192868724331	38.020972871951244	2	10000	1057.3490862846375	124.16165232658386
433.7896077632904	0.11764092289209366	0.014526246070871255	4584.200202170183	255.08151599534884	1000.0	0.0	4179.312017667786	585.3351536670117	1000.0	0.0	4179.312017667786	35.91966726818863	3	15000	1629.8313319683075	138.67745113372803
462.4102394580841	0.1100203863888979	0.014067724097352779	3907.078297424079	1510.5906243281386	1000.0	0.0	4628.5604233830045	105.03454955213732	1000.0	0.0	4628.5604233830045	39.53820879236588	4	20000	2229.2467579841614	136.9891209602356
443.07711005210876	0.1044553011894226	0.013572441012882498	4749.640910494376	148.82372689660485	1000.0	0.0	4127.290515907539	980.3517673214565	1000.0	0.0	4127.290515907539	35.500651948657726	5	25000	2784.962704896927	112.62313866615295
416.3811993598938	0.10041221576184034	0.01323948940781619	4303.177067669664	1367.1151099391268	1000.0	0.0	4316.040831662354	1178.514715095305	1000.0	0.0	4316.040831662354	37.02097087816624	6	30000	3328.9134838581085	127.5544159412384
379.72091150283813	0.09654008234739303	0.012917166060486537	4478.707876450182	798.3135511154063	1000.0	0.0	4608.778469401859	385.750619050261	1000.0	0.0	4608.778469401859	39.37887195110057	7	35000	3821.9724264144897	113.32210278511047
377.0925455093384	0.09301388576477766	0.012124181982950866	4348.002023644404	1018.7586867939066	1000.0	0.0	4504.867677970973	835.8440074235132	1000.0	0.0	4504.867677970973	38.541906234985966	8	40000	4314.329358100891	115.2481861114502
364.647643327713	0.08984530851393938	0.011625838977299277	4468.737042858736	642.7465398185922	1000.0	0.0	4622.725913135779	621.2078226253948	1000.0	0.0	4622.725913135779	39.4912138173493	9	45000	4790.943618297577	111.95193457603455
365.69869589805603	0.08754624017104506	0.01121009593892551	4712.565812458476	120.03407984465564	1000.0	0.0	4777.567297390615	110.54539633757126	1000.0	0.0	4777.567297390615	40.73840795640294	10	50000	5272.457455635071	115.80007982254028
440.28011989593506	0.08475251536890864	0.01037292432254729	4547.776012124509	190.19922413532487	1000.0	0.0	4555.979040442607	525.8602265818512	1000.0	0.0	4555.979040442607	38.95359069531574	11	55000	5845.570747375488	132.818195104599
408.91703605651855	0.08207261972427368	0.00993528743167239	4261.39663182031	770.9265261793313	1000.0	0.0	4802.637902358548	207.41631921325413	1000.0	0.0	4802.637902358548	40.940343063926086	12	60000	6321.891966104507	67.38836526870728
369.3593645095825	0.07946894038915635	0.009394264787939255	4033.6532551319824	822.290373195451	1000.0	0.0	4816.945546419025	121.20612094056982	1000.0	0.0	4816.945546419025	41.05558622002268	13	65000	6758.569906234741	67.30362844467163
364.9810588359833	0.07805471665859222	0.008690760589019129	4506.452585551737	209.30050004813594	1000.0	0.0	4831.059480467049	118.25039477521516	1000.0	0.0	4831.059480467049	41.16926910853726	14	70000	7190.946944952011	67.38114929199219
366.0111382007599	0.0758795269921422	0.008417806764647527	3556.968496407682	560.5557345232081	1000.0	0.0	4742.975553870894	313.01617846515114	1000.0	0.0	4742.975553870894	40.45978334977685	15	75000	7624.49601650238	67.52331757545471
369.2479348182678	0.07412044676914811	0.00810263482291999	3852.878390937442	705.0306121716828	1000.0	0.0	4751.150540896928	187.49375934624504	1000.0	0.0	4751.150540896928	40.52563006094373	16	80000	8061.3388159275055	67.57589650154114
369.6710069179535	0.07273849869966507	0.007694622444901674	4266.5471506899785	418.85506029557075	1000.0	0.0	4433.510636249797	1149.1191591184897	1000.0	0.0	4433.510636249797	37.96714978571277	17	85000	8500.51554608345	69.49106884002686
388.2152941226959	0.07110784021615982	0.007389774349852528	3577.9573971102827	334.9237478555219	1000.0	0.0	4389.428428755153	709.6498064113914	1000.0	0.0	4389.428428755153	37.61208275315911	18	90000	8968.279124498367	79.53361439704895
391.04040002822876	0.0701022345237434	0.007103777267113111	4111.959800113144	496.27114188438804	1000.0	0.0	4827.945738304139	230.3384759337241	1000.0	0.0	4827.945738304139	41.14418898545004	19	95000	9418.773879051208	59.43793725967407
361.0331041812897	0.06894192602112889	0.006886591495954504	4415.048232785114	353.38786167089415	1000.0	0.0	4785.636809795395	102.4639710634549	1000.0	0.0	4785.636809795395	40.80340510574189	20	100000	9829.986661195755	50.149245262145996
