current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1573.0885713100433	0.1909302310422063	0.31714382753060905	4869.015230520464	523.2550831550036	1000.0	0.0	4179.099423258883	1488.3291830779665	1000.0	0.0	4179.099423258883	35.91795489328282	1	5000	1649.0055162906647	75.91588854789734
1573.4730114936829	0.04377352628409863	0.004934538233102222	6393.742398968006	2126.5924331963047	1000.0	0.0	5809.1761464605315	1921.432385554747	1000.0	0.0	5809.1761464605315	49.047662724097115	2	10000	3298.1558780670166	75.65557551383972
1570.714465379715	0.038828895322605965	0.003909307449138805	9556.681138807184	654.5093249945398	1000.0	0.0	6082.874357110493	1645.2332088397084	1000.0	0.0	6082.874357110493	51.25220775470922	3	15000	4945.026096582413	76.14192223548889
1572.406700849533	0.03674342627972364	0.0036782483525008756	10244.343112850971	1627.3466354647833	1000.0	0.0	6184.376217760492	2247.651945903175	1000.0	0.0	6184.376217760492	52.069770361210935	4	20000	6593.654165267944	76.20731377601624
1573.6615781784058	0.03564194129481912	0.0035908217731442935	9521.073894107745	3169.949457410071	1000.0	0.0	5110.263224976024	121.91962354146582	1000.0	0.0	5110.263224976024	43.41815932241136	5	25000	8241.441954374313	74.11262106895447
1574.4741106033325	0.034795720418915155	0.003401393139030928	11078.884898804201	181.2633783466702	1000.0	0.0	4956.260222759682	154.52996233107092	1000.0	0.0	4956.260222759682	42.17771806256848	6	30000	9891.551953077316	75.62228965759277
1572.7725093364716	0.034335506799072026	0.003550737876123327	10855.056135100027	787.3296176821277	1000.0	0.0	5019.490020735058	95.3072247097225	1000.0	0.0	5019.490020735058	42.687012356390134	7	35000	11539.166317224503	74.82593321800232
1573.4165847301483	0.03374751927293837	0.003260094679396941	11162.324296968185	240.23515717819285	1000.0	0.0	4820.508243838401	650.7950857565863	1000.0	0.0	4820.508243838401	41.084282523417606	8	40000	13187.68362569809	75.08719515800476
1573.1105411052704	0.033397445408627394	0.003319305509485618	10991.358412492726	156.18733501344306	1000.0	0.0	6728.174557677428	2631.9903076030914	1000.0	0.0	6728.174557677428	56.449879113373	9	45000	14836.32636475563	75.51699328422546
1573.1715059280396	0.03299033566117287	0.003274810343834471	10540.906573455839	1341.332383616143	1000.0	0.0	5063.222005787651	161.5884237775978	1000.0	0.0	5063.222005787651	43.03925846752674	10	50000	16484.29941701889	74.78786039352417
1573.5660002231598	0.03274154018871486	0.0031790355187747686	11216.450439608649	89.13844281660856	1000.0	0.0	5128.831655738841	90.7917662199949	1000.0	0.0	5128.831655738841	43.567721651179326	11	55000	18133.318435430527	75.43783283233643
1574.71843624115	0.032505422844737765	0.003228153866813241	11194.481973454727	156.4615289498133	1000.0	0.0	5669.760853828049	1816.7220083259435	1000.0	0.0	5669.760853828049	47.924720451897365	12	60000	19783.47346138954	75.42144894599915
1573.8449401855469	0.032298538399860265	0.003176459489458005	11194.237739043016	159.13903910731028	1000.0	0.0	5077.743859250194	150.78850868374911	1000.0	0.0	5077.743859250194	43.15622700674408	13	65000	21434.497878074646	77.1656641960144
1570.4740555286407	0.03208032210022211	0.003210758942042366	11268.24339149077	133.37104276470896	1000.0	0.0	5036.4194606065685	68.00961554845506	1000.0	0.0	5036.4194606065685	42.823373176766545	14	70000	23080.90245771408	75.91622114181519
1587.1167562007904	0.03188142535686493	0.0030223745902995696	11206.854792771861	141.6631744587571	1000.0	0.0	5058.025128383713	143.63622761983203	1000.0	0.0	5058.025128383713	42.997399405940826	15	75000	24746.185578346252	78.1525719165802
1594.0226216316223	0.031850219894573095	0.003081743742179837	10898.971647141214	100.39387915716114	1000.0	0.0	5010.916569292718	94.43641617793294	1000.0	0.0	5010.916569292718	42.61795615128188	16	80000	26418.904265642166	78.67723870277405
1613.6346135139465	0.03158544519133866	0.0030507855465904156	11196.527896550555	182.7189113564427	1000.0	0.0	5040.258549657058	151.67305550684043	1000.0	0.0	5040.258549657058	42.85429571976833	17	85000	28111.774173021317	79.22165584564209
1623.9388530254364	0.031517128733173014	0.003071797562140067	11062.424012001902	74.14828235691293	1000.0	0.0	8435.2469013826	3105.8660047816097	1000.0	0.0	8435.2469013826	70.19976020785916	18	90000	29814.673466682434	78.94612240791321
1621.6571202278137	0.031376530315354464	0.0030501987954438515	11171.345275901669	180.53230082753882	1000.0	0.0	7423.862997034483	2923.6456871328037	1000.0	0.0	7423.862997034483	62.053410419612845	19	95000	31515.530460119247	79.1858320236206
1614.6513504981995	0.03132900429256261	0.003099567323485364	10958.072933337791	161.4107380137783	1000.0	0.0	4311.191702580173	1474.7821832968966	1000.0	0.0	4311.191702580173	36.981912809808634	20	100000	33208.63967084885	78.44423484802246
