current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
350.2674639225006	0.17527672578394413	0.11478390841921392	2188.9019236529284	798.5773787681909	645.5	222.38176633887952	828.5182467495457	73.33301505074618	273.7	16.068914089010494	2188.9019236529284	67.87909505832683	1	5000	405.9990656375885	55.73064684867859
350.99094247817993	0.08947677213549614	0.006781520260318666	804.7717978666774	8.027405967136053	240.3	2.6476404589747453	1211.1344015092175	441.5082078998146	350.4	121.70636795172223	804.7717978666774	25.350307983606996	2	10000	793.3940253257751	36.38794469833374
351.41240310668945	0.0796412893794477	0.005099053604941917	3299.2971803509863	658.1671533762535	906.2	193.27948675428544	1800.9006358179474	245.53282279804623	564.6	69.32560854402938	3299.2971803509863	101.99710359026687	3	15000	1234.610137462616	89.78792190551758
350.7717545032501	0.0753857821315527	0.004709834967663322	1995.6877487266788	1171.8537896917703	547.3	319.64137717135435	1826.4337078127362	246.44876398256986	593.7	69.1144702649163	1995.6877487266788	61.942395645337456	4	20000	1655.3250348567963	69.92705726623535
351.53643345832825	0.0725407998457551	0.00461503527262541	2540.144744783225	1035.6522225407168	685.8	281.7288767591991	1498.5463964471626	143.9075289232601	478.4	43.63072312029678	2540.144744783225	78.67138320601008	5	25000	2078.758204936981	71.88085317611694
351.9285795688629	0.07063410019204021	0.004418277617396014	3422.2316382768504	363.94371798150934	937.6	109.32721527597782	1905.0102912428931	300.324805449828	600.7	84.98594001362814	3422.2316382768504	105.77438817346695	6	30000	2527.5766179561615	96.87413144111633
351.6924877166748	0.06912406889423728	0.004307627272490679	3027.4981993850643	819.1617334621718	843.8	212.9736133890769	1562.9127116063487	306.1652655101562	510.1	94.12486387772363	3027.4981993850643	93.64580715268711	7	35000	2962.2991647720337	83.01415681838989
353.70106863975525	0.06785408300757408	0.004251817020909197	3450.517739231104	313.1723024177078	966.5	82.27423655069673	1277.6907404265767	229.24524267305347	410.1	65.68325509595273	3450.517739231104	106.64350701008942	8	40000	3401.293002843857	85.27656984329224
354.9910397529602	0.06684094819575548	0.004253238025676542	3148.0897021330593	612.1105766663178	860.9	169.2497858196577	1476.105484145273	166.27388037630502	459.4	45.31710493842254	3148.0897021330593	97.35110208691643	9	45000	3838.6232616901398	82.32312536239624
353.9031116962433	0.0661612278841436	0.004105676299591828	3016.5017965681864	784.7825581346822	842.9	212.9058242510054	1924.0049410523577	265.22179668631156	607.4	77.7254141191927	3016.5017965681864	93.30793164136466	10	50000	4282.039729595184	89.49705243110657
354.38948488235474	0.06544647187590599	0.004193762099415525	3229.436228834998	593.3691822599136	889.2	173.27019362833298	1333.6673689713564	376.20927521240606	430.8	107.1137712901567	3229.436228834998	99.8505557502124	11	55000	4718.004086256027	81.55886173248291
347.50885820388794	0.06489062346220016	0.0042620109593621	3178.9313643577066	750.2686493255742	864.0	215.61215179112702	2109.627315558194	287.1873480162521	652.0	85.05410043025556	3178.9313643577066	98.29874310805046	12	60000	5159.051592826843	93.52271556854248
339.1131114959717	0.06423161237090826	0.0042013448898424325	3408.2405885567605	324.38507291373395	932.7	97.94697545100614	1562.1978937122844	397.19839311885494	501.7	120.67812560692182	3408.2405885567605	105.3444991309468	13	65000	5585.046655654907	86.86614060401917
343.8114559650421	0.06387026836797595	0.004056631025654816	3624.4846383335876	13.720764422420663	1000.0	0.0	1653.5694522961167	268.3118597416397	512.1	78.97904785447847	3624.4846383335876	111.98881455895591	14	70000	6022.297555208206	93.42263984680176
354.817419052124	0.0633783269867301	0.004039941182132012	3380.730727712521	696.123571340714	938.9	183.3	1198.3085190912718	407.12551770873574	385.5	122.25485675424106	3380.730727712521	104.49923105065324	15	75000	6458.404671669006	81.26944756507874
355.164918422699	0.06309792789295315	0.004064301017967989	3283.9868484758726	736.3859088895952	911.3	192.56689746682838	1666.3760399852993	117.54894172893341	524.1	28.083625122124104	3283.9868484758726	101.52667827964794	16	80000	6902.130779981613	88.53216552734375
368.4217174053192	0.06261643709465861	0.004062647558382533	3323.4569965010437	585.6577231975803	915.4	157.450436645949	1706.4875064584735	134.40001572081482	536.0	36.764112936394916	3323.4569965010437	102.73943818559727	17	85000	7350.793078184128	80.21187400817871
342.5130124092102	0.06242659389078617	0.003966774674902911	3460.4274118704443	456.20329318258024	954.9	135.3	1769.675215067199	292.5698805428662	552.4	87.11280043713438	3460.4274118704443	106.9479916461848	18	90000	7757.482105016708	64.08454394340515
332.2824795246124	0.062076412047445774	0.004018108245820907	3194.4093585184155	816.1567928805068	884.6	211.91092468299033	1561.3546940207445	482.8158285025653	492.7	138.31272537261347	3194.4093585184155	98.77432001064162	19	95000	8148.830483198166	59.018667459487915
332.0608580112457	0.06183962952941656	0.003954275595449438	2880.465860136853	963.1087338932257	791.5	260.6143702868282	1644.9569556428112	98.35756480678306	523.3	25.412792054396544	2880.465860136853	89.12809098388898	20	100000	8545.551710128784	64.62914776802063
