current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.6824011802673	0.16688580787032842	0.27309013610017724	1708.6755330945573	2625.6873769081453	1000.0	0.0	4828.342421226635	884.9128098481038	1000.0	0.0	4828.342421226635	41.14738413007098	1	5000	1403.5878982543945	63.90456700325012
1310.7227551937103	0.04269433932751417	0.004678868148888483	6570.695336425595	2926.8026014215197	1000.0	0.0	4985.93559702928	115.18937306379922	1000.0	0.0	4985.93559702928	42.41674300439122	2	10000	2777.634688138962	63.23638367652893
1310.9708964824677	0.038125507071614266	0.0038720865811403852	10088.179980150928	2203.6826570129506	1000.0	0.0	5129.116151986171	126.47048219984717	1000.0	0.0	5129.116151986171	43.57001317068467	3	15000	4151.711626768112	63.09322237968445
1311.7788033485413	0.03623311801739037	0.0036060307833633673	9693.1929647584	2734.880694986971	1000.0	0.0	5023.222448431767	144.53588833590314	1000.0	0.0	5023.222448431767	42.717075778841306	4	20000	5527.163888216019	63.66215372085571
1311.4614248275757	0.03513074971437454	0.0035060737167928154	10655.485674492436	1702.6970557576922	1000.0	0.0	4964.971099340435	128.02873183187748	1000.0	0.0	4964.971099340435	42.247881179940606	5	25000	6902.6918613910675	64.05510067939758
1313.187540769577	0.034451237351447346	0.003412410858765961	10763.706223464942	143.44481954963854	1000.0	0.0	5054.6322428906615	157.6296569003644	1000.0	0.0	5054.6322428906615	42.97007087925671	6	30000	8279.964874267578	64.07405495643616
1311.8344881534576	0.03384581048898399	0.003317680572165482	10645.813378201008	141.46720251502728	1000.0	0.0	4992.798901186816	130.0820594795365	1000.0	0.0	4992.798901186816	42.47202456081114	7	35000	9656.010861873627	64.19967651367188
1311.3677065372467	0.03328031593635678	0.0033090478535189646	9907.29708249898	2737.9891932462992	1000.0	0.0	5102.277671287919	111.38714939562185	1000.0	0.0	5102.277671287919	43.35383843168288	8	40000	11031.512582063675	64.12216210365295
1311.427717924118	0.032874954494461414	0.0032097329897312604	11169.198955250198	93.77381570468849	1000.0	0.0	5012.279467637234	100.27304334043197	1000.0	0.0	5012.279467637234	42.62893382908803	9	45000	12407.232212543488	64.28022694587708
1311.6628167629242	0.03267369262389839	0.003218228767078538	10740.986748562062	834.8459438971013	1000.0	0.0	4861.653220386995	419.4243130156687	1000.0	0.0	4861.653220386995	41.41569117007793	10	50000	13783.085036039352	64.17814254760742
1311.6540961265564	0.032349094891920685	0.0031930030363936423	11306.729015190062	129.62174382898166	1000.0	0.0	4602.387446268542	1078.104101275391	1000.0	0.0	4602.387446268542	39.32739445603173	11	55000	15159.040771007538	64.28861236572266
1312.2748610973358	0.03206155121996999	0.003156928362295573	10586.204573602714	146.88959419496604	1000.0	0.0	4870.068742399192	577.7657892337652	1000.0	0.0	4870.068742399192	41.4834753078987	12	60000	16535.209897518158	63.88152718544006
1311.8445253372192	0.03188827817514539	0.00312118104280505	10998.027621547288	190.53574567096015	1000.0	0.0	5079.039534797044	117.34693860278222	1000.0	0.0	5079.039534797044	43.16666322801609	13	65000	17911.048952817917	63.98246765136719
1311.9431064128876	0.03176127630546689	0.0030663481542583314	11258.287649688538	111.8701146523306	1000.0	0.0	5104.9684611112825	121.9009427926007	1000.0	0.0	5104.9684611112825	43.37551181902228	14	70000	19287.07764649391	64.07277512550354
1310.8702070713043	0.03161215511225164	0.0031158439474157323	11213.53830288861	92.02406776484747	1000.0	0.0	5099.362746839159	87.24982120622614	1000.0	0.0	5099.362746839159	43.3303597169596	15	75000	20661.682572603226	63.72235584259033
1311.5604436397552	0.03144424523822963	0.003057860640961134	10906.204535625333	109.90387523607808	1000.0	0.0	5022.44337445207	120.75775405488126	1000.0	0.0	5022.44337445207	42.710800605663	16	80000	22036.780514717102	63.521586418151855
1310.5554955005646	0.031237621615827084	0.003024883367541342	11003.830200503844	131.55818305085307	1000.0	0.0	4985.01262212646	126.2279552292693	1000.0	0.0	4985.01262212646	42.409308758728606	17	85000	23411.608100891113	64.25963687896729
1330.5461056232452	0.03116632679030299	0.0030512844208086046	11025.965720387625	224.21746038673436	1000.0	0.0	5084.848710949294	129.96766444809276	1000.0	0.0	5084.848710949294	43.21345414560368	18	90000	24808.18405532837	66.01604795455933
1344.1730403900146	0.03101968335658312	0.0030997784568764144	11279.183268991212	133.8203661980835	1000.0	0.0	8739.96632514089	3015.037588690829	1000.0	0.0	8739.96632514089	72.65417044964353	19	95000	26219.454632520676	67.07139301300049
1330.3990414142609	0.030832875947281718	0.002878202297094208	11208.794098389288	153.2389260990309	1000.0	0.0	8141.0677917465855	3131.672703592555	1000.0	0.0	8141.0677917465855	67.83024857415911	20	100000	27613.2383184433	63.37289381027222
