current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1442.7924447059631	0.10373211905695498	0.19237469714230432	3373.9262086309864	822.3718200353486	955.7	89.93336422040487	3054.827984734812	1324.0312392937358	788.5	331.3437037277153	3054.827984734812	80.38494244726445	1	5000	1515.6780934333801	72.88466691970825
1439.2870280742645	0.018385072423145174	0.0020543695075802546	3618.898223849582	533.9936122703702	1000.0	0.0	3751.136325218378	379.1720342602603	967.9	91.40946340505451	3751.136325218378	96.94281799677496	2	10000	3038.733018398285	83.75302815437317
1439.8018779754639	0.016572731824964285	0.0015958743032801143	3657.791316021993	292.44252227712866	959.7	80.60279151493452	2813.3610869853937	1504.6843705723554	825.9	304.1987672558849	2813.3610869853937	74.64297641037247	3	15000	4554.425707578659	75.8778657913208
1439.031331539154	0.015747086158022283	0.0014116686093472387	3438.8522961247268	840.3619480718297	910.6	204.29791971530204	3392.3946570878215	1156.2462613671519	871.6	292.25851570142487	3392.3946570878215	88.41211464313655	4	20000	6069.3442735672	75.87465929985046
1439.9995770454407	0.015319349936954677	0.0013319773536605865	3456.7691786049036	811.8999036521727	940.4	146.64528632042698	3916.905472853369	137.57245196362086	1000.0	0.0	3916.905472853369	100.88472814908255	5	25000	7592.390228271484	83.03392148017883
1441.1546306610107	0.014974894976988435	0.0012329376531415605	3639.6480066434196	317.87985056648637	957.0	84.59432605086467	3590.9940225964156	673.5532731130014	1000.0	0.0	3590.9940225964156	93.1347114973109	6	30000	9117.569690942764	84.01208019256592
1440.0155913829803	0.014746322448924183	0.001201346749504542	3832.489648522048	125.45455637975385	1000.0	0.0	3377.181530115605	1111.5647333607897	864.4	276.2224465897006	3377.181530115605	88.05035384195193	7	35000	10637.530732393265	79.9328830242157
1439.916707277298	0.014572224344685674	0.0011445009757926755	2839.983924497793	1350.0264512854164	750.0	336.392627743237	3699.2808606652425	341.13280631335726	973.1	62.81472757244117	3699.2808606652425	95.709720130912	8	40000	12150.985732078552	73.524911403656
1440.9064004421234	0.014407838324271142	0.0011053178427707139	3387.1770559636134	948.4297175933777	932.6	202.20000000000002	3431.2213933748367	1112.9099153135464	875.2	270.9969741528492	3431.2213933748367	89.33539565250604	9	45000	13669.008229732513	77.10266423225403
1440.1895287036896	0.01422950605917722	0.0010401503850636985	3201.665082258501	1004.1875835486212	860.3	264.6053854327232	3464.032674630615	950.9199195079034	926.2	221.4	3464.032674630615	90.11563205076011	10	50000	15185.183685779572	75.97328400611877
1439.707162618637	0.01410373977702111	0.0009786109129103061	3887.0102122666626	223.12992240495421	1000.0	0.0	3770.164098450417	589.4766778253099	939.0	128.5464896447974	3770.164098450417	97.39528924096776	11	55000	16707.589120864868	82.68577647209167
1440.3394973278046	0.013999836699664594	0.0009733569356811446	3392.464250013209	811.8213226984814	881.7	201.81578233626823	2577.564242278331	1331.2006266135008	766.4	291.4488634391975	2577.564242278331	69.03584149236275	12	60000	18218.397700071335	70.4562201499939
1439.6441106796265	0.013901128644868732	0.0009378915084234958	3642.2042320342857	721.8639001321177	941.8	174.59999999999997	3311.4451528487457	1056.4995670829032	857.3	269.1750545648686	3311.4451528487457	86.4871745856121	13	65000	19735.338235378265	77.28323245048523
1440.3767669200897	0.013825356327742339	0.0009081034119124557	2384.3290773805516	1490.9948736766137	633.2	375.6577697852129	3428.0244049912517	943.9216169342441	882.5	234.31314517115766	3428.0244049912517	89.2593728150489	14	70000	21240.8586602211	65.13134241104126
1438.5873756408691	0.013758176546916365	0.0008917874253453294	3596.95843820097	1075.4981225656918	913.9	258.29999999999995	2781.855743955536	1361.5974837917568	716.9	338.4004875883012	2781.855743955536	73.89379459148066	15	75000	22750.242826461792	70.7808895111084
1438.7706634998322	0.01368904350399971	0.000853029795584814	3242.859354915259	856.5638504653316	842.7	223.80976296846393	3284.494953340328	1200.8576202581821	849.0	303.22961596783387	3284.494953340328	85.84631187644942	16	80000	24262.751094579697	73.72516298294067
1438.4204206466675	0.01360857668761164	0.0008269662254418588	3832.4258876659924	377.15716615654685	971.3	86.1	3354.6540279954943	982.2997962475206	915.6	202.46836789977834	3354.6540279954943	87.51466073753345	17	85000	25784.132586479187	82.94856762886047
1438.3159883022308	0.013536704374663531	0.0007777475104422052	3296.2952643936105	1140.850369153096	845.0	280.6969896525433	3231.309130808585	1337.9607969709805	805.5	315.43470005692143	3231.309130808585	84.58157874131655	18	90000	27295.124002933502	72.66278982162476
1438.418711900711	0.013470921736583114	0.0007624994418586072	3273.890147571049	1035.6347885334865	859.2	254.91088638973423	3806.018324172027	290.3989363649797	977.5	67.5	3806.018324172027	98.24788538682203	19	95000	28814.457319498062	80.90194535255432
1436.960739850998	0.013410197963751853	0.00074206409179061	3599.2977434196137	677.1906148018593	924.3	174.16431896344326	3015.7880631443013	1292.3752214384992	793.6	331.7008290613697	3015.7880631443013	79.45659199449031	20	100000	30322.059983968735	70.62929177284241
