current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1742.5727124214172	0.14002991732135414	0.19603363409951224	4561.3987349442805	958.8021464788678	1000.0	0.0	4863.698996476826	119.9673094702518	1000.0	0.0	4863.698996476826	41.43216919345219	1	5000	1843.531283378601	100.9574294090271
1737.9093585014343	0.03832753366045654	0.004377733319989656	5068.279065328362	166.9907456879115	1000.0	0.0	5016.500829031703	115.36251420212814	1000.0	0.0	5016.500829031703	42.66293544445297	2	10000	3682.4538128376007	100.99463486671448
1735.7759003639221	0.034729590222612024	0.0037409138175375106	4800.679316189969	788.010074914723	1000.0	0.0	5078.59231068277	160.02840247653154	1000.0	0.0	5078.59231068277	43.16306099146382	3	15000	5519.815183162689	101.56897783279419
1735.1144239902496	0.033148602806404234	0.0034894259909570868	5029.683402833376	123.04857013007233	1000.0	0.0	4350.634667789421	1301.948263749056	1000.0	0.0	4350.634667789421	37.29961234002536	4	20000	7355.469276189804	100.52348017692566
1697.7619693279266	0.03230249339453876	0.003335898653977324	5020.44837902852	132.31332450220623	1000.0	0.0	5082.569096397615	92.97641523981096	1000.0	0.0	5082.569096397615	43.195092633777634	5	25000	9152.786989927292	99.5406289100647
1685.1424820423126	0.03171897850818932	0.003340169226628394	4992.469424861871	109.4965716070092	1000.0	0.0	5108.198686214407	101.48639597562429	1000.0	0.0	5108.198686214407	43.401530172163646	6	30000	10936.707931995392	98.76220035552979
1676.6977565288544	0.031207510877400636	0.003292107084069362	5001.045724960027	123.17423853340861	1000.0	0.0	5068.813596829119	118.90623857568445	1000.0	0.0	5068.813596829119	43.08429681181993	7	35000	12712.17963385582	98.75865864753723
1663.2484936714172	0.03086804617010057	0.003214805889533004	4961.130756673508	104.68960146022411	1000.0	0.0	4961.967152813419	113.8646863934787	1000.0	0.0	4961.967152813419	42.22368542296934	8	40000	14472.69243979454	97.24784970283508
1633.9822969436646	0.03056959855146706	0.0031833541608026457	5044.336308889184	129.46590412302822	1000.0	0.0	4523.179436266628	1419.3228863388908	1000.0	0.0	4523.179436266628	38.68940115523623	9	45000	16203.748062610626	97.05812382698059
1641.7827682495117	0.030307825519144536	0.0031548741681334796	5017.611386134321	138.0004523797252	1000.0	0.0	4965.556072831449	111.73278488522571	1000.0	0.0	4965.556072831449	42.25259294038504	10	50000	17942.24846315384	96.7031626701355
1620.2358400821686	0.030086045963689686	0.0031490891110378264	5046.916831369194	132.99968390234213	1000.0	0.0	5014.932612189366	137.59920517938218	1000.0	0.0	5014.932612189366	42.65030399670443	11	55000	19654.870334625244	92.37131810188293
1574.7296419143677	0.02990277044288814	0.00303495459733069	5027.881787008487	98.0833358579733	1000.0	0.0	5016.974000708905	152.51209359216298	1000.0	0.0	5016.974000708905	42.66674667970776	12	60000	21319.3901553154	89.77584457397461
1551.5555424690247	0.029661905292794107	0.003033894791257353	5110.074796416697	122.19051215672029	1000.0	0.0	5081.993729710301	106.65993009901987	1000.0	0.0	5081.993729710301	43.190458252835626	13	65000	22958.409105539322	87.44923138618469
1522.275203704834	0.029555972868576644	0.0031015433659054583	4721.085679799892	689.546091125996	1000.0	0.0	4790.736103093919	451.6940376918323	1000.0	0.0	4790.736103093919	40.8444781608934	14	70000	24567.71251797676	87.01512885093689
1505.2077004909515	0.029350189236551524	0.003035330841219349	4987.011196693506	158.89369999498845	1000.0	0.0	5073.667153148234	100.12981605576064	1000.0	0.0	5073.667153148234	43.12339054004962	15	75000	26156.864334344864	83.9301187992096
1498.098688840866	0.029246658565849067	0.002999838361205838	5002.018535871853	144.69492251246797	1000.0	0.0	5086.157276785854	124.44576750734196	1000.0	0.0	5086.157276785854	43.22399419372956	16	80000	27739.00878214836	84.028484582901
1487.6355111598969	0.029121816277503966	0.002933756048836479	5040.849470140702	272.62641756446897	1000.0	0.0	5076.542959301561	135.47918439612485	1000.0	0.0	5076.542959301561	43.14655417034616	17	85000	29308.829606294632	82.17056369781494
1483.9018232822418	0.028997803999483585	0.002913650140558577	5044.2301760460705	86.49740784450248	1000.0	0.0	4993.589404655534	195.99919377378546	1000.0	0.0	4993.589404655534	42.47839179459578	18	90000	30875.743452310562	82.99803137779236
1482.360143661499	0.028885582018643618	0.0029528750806618108	4633.68307750462	1331.6345352954963	1000.0	0.0	4992.263584457958	148.73986071853702	1000.0	0.0	4992.263584457958	42.467712768521366	19	95000	32440.678137540817	82.56096458435059
1479.0801014900208	0.028714260501414537	0.002849479302550396	5013.304747879507	127.04718600356436	1000.0	0.0	4953.820376837777	59.92069109670588	1000.0	0.0	4953.820376837777	42.158065942118654	20	100000	34001.82701921463	82.05433320999146
