current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.7056865692139	0.22742524510771037	0.19231527897093284	244.32645496110885	6.390750803561811	120.4	1.8	240.10152010079338	7.802584208213978	121.1	1.1357816691600546	244.32645496110885	5.286753230280477	1	5000	1269.7825248241425	9.075840711593628
1258.0297071933746	0.1184114655777812	0.012631705816331615	226.3674638933216	9.143905562616528	160.2	6.128621378417824	299.88076379572857	233.91256776454244	244.5	252.16433133970395	226.3674638933216	4.895546997050438	2	10000	2543.1182708740234	15.281453847885132
1260.5234649181366	0.10468307799249887	0.009989329931093197	2755.4833050520588	820.801742706743	843.4	213.61235919300177	2985.069328100343	355.22173544217725	949.0	112.47755331620617	2755.4833050520588	59.98805625258493	3	15000	3871.1970348358154	67.51419138908386
1260.793072462082	0.0972862949758768	0.008928624702293983	1507.3267891884004	1174.1378154223835	545.9	311.00078778035277	2135.402881419751	820.5783792571515	728.8	222.40494598816818	1507.3267891884004	32.79907847485317	4	20000	5179.976360082626	47.97396779060364
1260.584944486618	0.09080083342641591	0.008227063525770288	2068.3672013524274	1154.3514449211464	684.5	317.3629625523432	2680.146551482522	715.1727456246241	764.0	181.91866314372476	2068.3672013524274	45.020394555699134	5	25000	6495.3769562244415	54.80328369140625
1259.5218682289124	0.08534576647207141	0.007487994413579352	388.51783939456516	109.81637252975632	146.8	24.48182999695897	391.3430552592109	104.6012286768993	148.1	22.713212014155992	388.51783939456516	8.42771856377385	6	30000	7765.895755529404	10.984455108642578
1256.0565054416656	0.08062945318818092	0.007011709540667828	2293.989995346961	1248.8769895132748	744.0	310.0670895145114	1637.305348695107	1283.5639941127856	626.5	391.7114371575076	2293.989995346961	49.935205361956406	7	35000	9073.42553639412	51.46061396598816
1256.2138278484344	0.07670743950009346	0.0064500472907496505	2183.3601834977358	901.1034551928493	763.4	250.1372423290862	1596.4241825291986	993.5014245745264	602.5	293.12940828241716	2183.3601834977358	47.52532209996669	8	40000	10380.906524658203	51.25493335723877
1246.534381866455	0.07311802939549089	0.006047062342138151	2392.9759377947416	907.4064784509192	818.9	270.84957079530324	1562.084397991284	1022.3654064434586	559.4	249.07797975734428	2392.9759377947416	52.09144663083147	9	45000	11673.878985881805	46.42246961593628
1185.0908951759338	0.07024272336810827	0.00560266606452835	2103.0062995939325	940.6302074174637	776.4	252.3205104623879	2261.6165377148545	913.0330332703852	848.8	222.5982030475538	2103.0062995939325	45.77494870043896	10	50000	12913.848834753036	54.86643147468567
1185.960684299469	0.06777406043112277	0.005295140836211954	2100.820962879837	1495.7692392932329	575.6	382.6986281658193	1788.7620200234232	948.4678399709442	529.4	259.4190432485634	2100.820962879837	45.72734483778133	11	55000	14136.57596373558	36.75453019142151
1166.7032203674316	0.06579308535829187	0.005112073305440842	2741.7956548354973	715.8125569642959	856.9	194.51295586669798	2838.2065292197276	699.7658139314702	870.4	201.57390704156134	2741.7956548354973	59.68989395255483	12	60000	15360.69564986229	57.404101848602295
1167.539530992508	0.06409002191498876	0.004861615202457433	2719.002893293868	1147.4033342912503	784.4	290.9694829359258	1726.7088030157531	401.5121235449327	504.4	94.91069486627943	2719.002893293868	59.1933922084449	13	65000	16570.990718364716	42.74287939071655
1168.0287971496582	0.06268210037201644	0.004736123066560122	3173.919034496217	711.0541010594483	904.9	190.51532746737203	2278.6666700672763	1011.2795461312137	690.7	290.7514574340084	3173.919034496217	69.10297061201848	14	70000	17792.095425844193	53.06292009353638
1166.8102178573608	0.061520545171946286	0.004563210461080865	2691.823065208087	928.5157636360386	852.9	300.0201493233413	2584.803877447754	741.789514436934	827.7	223.1954524626342	2691.823065208087	58.60132564272615	15	75000	19014.71924471855	55.79868745803833
1167.276121854782	0.06031340390816331	0.004466235442113655	2840.0254636960817	721.9864528341832	840.3	227.23910314908392	2845.3481815132955	988.4861929228332	844.2	274.53262101251283	2840.0254636960817	61.829664130634825	16	80000	20237.991248607635	55.9839506149292
1168.1981737613678	0.05928494457229972	0.004412841870274629	1678.1800960618875	1069.2393227297039	554.7	291.31634008410856	1658.8670307383854	925.9384751522746	538.1	244.88709643425477	1678.1800960618875	36.52082867588537	17	85000	21442.486852169037	36.28583598136902
1168.2612421512604	0.05843650951907039	0.004243217567429475	1702.7888821517924	930.4717872263321	482.2	222.3248973911829	1946.5767572194866	1048.6102023750302	639.1	262.0501669528184	1702.7888821517924	37.05688944200844	18	90000	22647.96979689598	37.210040807724
1167.7949452400208	0.057748009841889145	0.004170101798800159	2444.1471351750984	1181.4009825895698	723.8	280.80876054710257	1405.5540257962462	1146.7276155524278	448.2	287.2628761256839	2444.1471351750984	53.20612458247581	19	95000	23854.670125484467	38.8937566280365
1169.5807881355286	0.057004947607964276	0.004138242513535316	2416.188131532808	1251.5035883359226	715.2	345.6541045611928	2267.449187914705	1302.4015302485368	665.9	354.5195199139252	2416.188131532808	52.59708499564823	20	100000	25070.21946835518	45.9568088054657
