current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.5361495018005	0.1533023589871824	0.23097029653874507	3376.0512982727405	119.97995579400244	1000.0	0.0	3243.450170493825	252.7454627324632	978.8	63.6	3376.0512982727405	73.50607996419754	1	5000	1458.4818704128265	75.94475650787354
1382.611831665039	0.047227997306734326	0.004904839230679617	2784.218933830777	1282.152198930225	721.3	316.96752199555084	2935.2686536939145	882.5354020010682	745.5	225.1684924673077	2784.218933830777	60.61401330393527	2	10000	2897.127711057663	56.02102088928223
1382.0376353263855	0.042164346170425415	0.0035015132948696694	3487.742847171816	454.10571859694323	941.7	120.55708191558055	3647.2719588554123	130.27895663561284	972.6	46.033031618610565	3487.742847171816	75.93909137132552	3	15000	4351.624922513962	72.44665575027466
1383.364134311676	0.04010241740942001	0.003160028751730873	3573.5533996791733	480.5506674044152	943.8	131.3566138418618	3671.608641742794	138.5519595336366	979.7	43.59369220426276	3573.5533996791733	77.80832906352556	4	20000	5807.538010120392	72.53571820259094
1383.0689325332642	0.038866180540621284	0.002906350705764371	3359.1615724962307	681.6687072022748	887.8	171.88181986469658	3117.991216973765	843.5385327264545	832.5	193.77732065440475	3359.1615724962307	73.13816586610724	5	25000	7254.981928110123	64.36210346221924
1398.556322813034	0.03798249290436506	0.0028547607131745177	3435.193497729265	555.6892464112054	914.3	141.81329274789442	3407.1115581969134	476.24195343282895	923.0	129.5453588516393	3435.193497729265	74.79439270888321	6	30000	8727.83586716652	74.2850182056427
1468.8145282268524	0.03736022330150008	0.0027040079005911186	3572.5816789498485	241.52323557334228	980.9	57.3	3239.931188223524	585.6914359770923	897.7	153.56044412543224	3572.5816789498485	77.78716177161948	7	35000	10273.078034639359	76.41358041763306
1469.305103778839	0.03684318666048348	0.0026185176947356534	3384.351419259538	495.2736073714252	933.8	132.7989457789481	3083.198146860934	765.1799468455507	852.6	199.48694192853827	3384.351419259538	73.68688405582732	8	40000	11815.240389108658	72.84383773803711
1415.6285412311554	0.036463315260782836	0.0025685649213528193	3394.187062332632	327.44958289295215	951.9	97.42941034410504	3461.97981695512	321.3938601766014	969.0	93.0	3394.187062332632	73.90113689795507	9	45000	13309.263427257538	78.3811092376709
1460.1155860424042	0.036134910526871684	0.002490577544537678	3581.7628905993056	173.85136625190492	984.0	48.0	3653.142471202388	109.54644388543856	990.7	24.166298847775593	3581.7628905993056	77.98715893250198	10	50000	14849.550190210342	80.15608787536621
1435.5147523880005	0.03579459663666785	0.002460392342903077	3636.0496990456713	35.769287617870155	1000.0	0.0	3298.4140925515253	492.89906501463594	886.9	125.88601987512355	3636.0496990456713	79.16970519950674	11	55000	16356.049125671387	70.97114658355713
1410.2265481948853	0.0355712089959532	0.002418472709486812	3496.158535425939	408.4650746103154	951.4	101.20098813746831	3065.328152402314	594.4080981999178	855.0	164.94423300012645	3496.158535425939	76.12241290033053	12	60000	17838.409492492676	72.12094497680664
1456.4081735610962	0.03529905097149313	0.0024009468290711656	3620.2902601281376	61.428438232184156	1000.0	0.0	3592.448997374047	139.89897043937745	991.9	24.300000000000004	3620.2902601281376	78.82641248815807	13	65000	19374.18516945839	79.3529109954834
1439.1148431301117	0.035137344599142674	0.0023501910407577966	3424.884724060556	485.22906133103055	930.0	128.5542686961425	3536.1796429245114	384.77878480745767	957.9	94.01111636397049	3424.884724060556	74.56983351728195	14	70000	20884.333273410797	71.0188901424408
1387.1601648330688	0.03497516576200724	0.002394706139772327	3344.9676909137534	399.8346656524074	897.1	113.90649674184525	3102.82403422053	707.2350303456949	835.9	179.85741574925402	3344.9676909137534	72.82897617233017	15	75000	22336.871750354767	65.36115717887878
1380.251706123352	0.03485630384981632	0.0023501315527900903	3057.2589156661033	838.8952301400246	838.4	208.02413321535556	3412.0590804277745	676.401627632533	927.1	164.84444182319282	3057.2589156661033	66.56172731592052	16	80000	23784.13239789009	66.99634122848511
1378.871022939682	0.034688182068243624	0.0022989653554153174	3280.0446202480475	673.3736411006172	889.2	165.35888243453994	3335.188629082454	584.8802025369704	904.3	158.620963305611	3280.0446202480475	71.41473692976967	17	85000	25231.779330015182	68.76297283172607
1378.541033744812	0.034530421632900835	0.002272285229063964	3397.9124161152295	619.0847800003936	915.3	158.1897910738869	2788.3324410436794	963.5747149168083	766.7	245.1497705485363	3397.9124161152295	73.98228742669237	18	90000	26674.940726041794	64.60754561424255
1378.2058329582214	0.034385591474547984	0.00225232992710366	3415.8014485926433	375.129346062948	927.3	101.3686835270144	2991.0255803699106	1027.7827924059875	825.2	255.09166979734954	3415.8014485926433	74.37196973040325	19	95000	28120.560406446457	67.40144467353821
1387.6009154319763	0.03428002860657871	0.0022825281111665463	3235.469138577792	636.3041946252824	892.4	167.2101671549909	3397.2464788665907	378.30811338131474	925.6	106.147256205707	3235.469138577792	70.44373548470999	20	100000	29584.413259267807	76.23873496055603
