current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.1597640514374	0.1878929116502404	0.21865448254593595	1674.033633072547	184.0730250308726	519.8	54.29327766860276	1911.606444213363	251.75709220898236	596.2	72.33228877894022	1674.033633072547	52.05925016536226	1	5000	1373.2542588710785	44.09347677230835
1409.29288315773	0.07471082497760653	0.0062956345207277244	2208.770089512868	457.20029452105547	678.8	134.03715902689075	1788.232843297116	173.46042971276924	558.6	48.03998334720777	2208.770089512868	68.4895643918677	2	10000	2833.383437871933	50.82329249382019
1408.1368780136108	0.06754710792303086	0.004988896401040733	1774.2441921991672	124.83166638326551	556.8	38.54815170666423	1655.2104256152336	130.0030962817092	521.5	40.24239058505347	1774.2441921991672	55.138320154763534	3	15000	4286.561519622803	45.028504610061646
1407.4820492267609	0.06443298035040498	0.004720443527596214	2133.302513422096	509.21455650505106	661.5	154.23310280221946	1909.4998301473966	214.7985008408413	604.8	67.60000000000001	2133.302513422096	66.17074738556457	4	20000	5747.50789642334	53.45131707191467
1407.4907553195953	0.06267553930282593	0.004647048217920597	1957.2606191593236	324.6073817251112	610.9	95.2212686325907	1831.35316708635	152.07116073323922	575.3	45.56544743552948	1957.2606191593236	60.76168352816249	5	25000	7204.988093137741	49.977152585983276
1407.0763862133026	0.061225517823547126	0.0045241889119627945	1950.104052813417	655.9257733952917	604.7	195.3714666986968	1748.4831320436526	254.7534930700645	545.5	73.607404518839	1950.104052813417	60.541790845645906	6	30000	8661.09433889389	49.016865253448486
1357.4671986103058	0.06031081679090858	0.004490872758148785	2037.270806018528	301.17347561080027	638.2	91.46452864362227	2062.2549547144163	513.4142563681587	648.0	151.32481620672797	2037.270806018528	63.220076808787574	7	35000	10070.786462306976	52.2121639251709
1335.3761270046234	0.0596263172313571	0.004338342794429737	2276.9536293667034	530.4893193906968	704.2	159.66327066673787	1896.8315659144039	289.0191270626334	592.3	84.1023780876617	2276.9536293667034	70.58457207533766	8	40000	11458.398315668106	52.22339630126953
1346.9937210083008	0.058913837803155185	0.004260157806914089	2025.0280322284689	283.37484518219014	628.6	84.72567497518092	1759.7635428254453	246.63575166796304	546.0	72.52309976828073	2025.0280322284689	62.843905298594024	9	45000	12854.807824850082	49.40351939201355
1406.8297955989838	0.05835109444633126	0.0043200723923845835	1975.314713025928	331.41274690060317	610.6	97.59016343874008	1778.3301441122087	233.4739138126257	555.8	69.09095454543959	1975.314713025928	61.31641367930611	10	50000	14310.873558998108	49.22307014465332
1404.6393463611603	0.05792763844504952	0.00433417967065831	2075.2641468328534	575.8199064336379	646.7	177.23264372005514	1722.64451187142	167.14482954866514	542.0	52.41373865695901	2075.2641468328534	64.38746033122325	11	55000	15763.500755786896	47.9754114151001
1385.8149275779724	0.057636351852864025	0.004278110548224432	1937.7134620375812	235.38046619864423	598.0	68.25393761534934	1794.2080488352535	106.32849723093324	559.1	33.488654795318375	1937.7134620375812	60.1610775102316	12	60000	17197.514256477356	48.18610405921936
1386.8092036247253	0.05728480499535799	0.004262026637634264	1906.3322570306384	263.64956983317506	596.6	78.46425937966916	1821.9621381306001	192.4006527054601	566.0	55.883808030591474	1906.3322570306384	59.196858495686065	13	65000	18632.919068336487	48.58268427848816
1384.4454772472382	0.05700247962623835	0.004155803279267484	2248.803292507588	576.2260129089134	701.4	175.74652201395054	1783.7647633507554	168.21529230471305	559.0	50.22748251704439	2248.803292507588	69.71962472677613	14	70000	20070.026313066483	52.64888072013855
1384.7580735683441	0.05678124722912908	0.004180414039745352	2229.7978207641263	497.16161130213834	689.2	152.78730313740078	2035.6386799854456	471.67240423759034	631.5	139.47347418057672	2229.7978207641263	69.13566253566844	15	75000	21509.92897439003	55.128469944000244
1384.8758058547974	0.05643648127987981	0.004165151956769963	1812.327059543551	82.73637406575853	569.4	25.11652842253483	2012.0655081767131	348.84049592044835	630.2	103.34389193367936	1812.327059543551	56.308454469674196	16	80000	22944.866889476776	50.041412591934204
1384.7419049739838	0.05627250393256545	0.004191899356995353	2117.999529919189	396.68587149556043	656.2	116.30717948604892	1891.726074774344	262.5015760912291	592.5	76.55226972467896	2117.999529919189	65.70054786105571	17	85000	24381.74354839325	52.107791900634766
1385.8020253181458	0.056049216566979886	0.004132448956957475	2291.584272270686	435.12482330378697	702.9	129.85565062791838	1625.381260970114	179.49747568040414	508.9	54.19677112153454	2291.584272270686	71.0341132602579	18	90000	25817.36600613594	49.80147624015808
1368.3744676113129	0.05586361437141895	0.004169191724905405	2007.751778813867	340.66378938083136	621.9	100.30996959425319	1716.8207586126052	167.74652421274547	536.0	48.016663774152406	2007.751778813867	62.31307507589287	19	95000	27232.958243131638	47.20395541191101
1375.4613213539124	0.05573462563306093	0.004132839480368096	1953.4577137445606	143.6608037691653	605.0	46.576818268318846	2151.393287980319	502.4568296443098	664.4	150.99549662158802	1953.4577137445606	60.64483544311856	20	100000	28659.88728570938	51.4530930519104
