current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1508.3950436115265	0.34072860422283413	0.2690753789580889	1330.521945858274	90.29550860115421	421.9	20.496097189465118	1368.7362463288318	96.71706479766263	432.8	22.546840133375674	1330.521945858274	41.504508865359924	1	5000	1594.2255318164825	85.81709408760071
1464.1143593788147	0.09038724869936704	0.009371340398715773	1631.2651176698887	448.82902640412004	537.9	132.94167894230912	1090.8815192140821	301.2823249557139	380.2	86.9043151978082	1631.2651176698887	50.74514461186287	2	10000	3150.3641109466553	91.86857914924622
1417.1262130737305	0.07586801592856646	0.005672058899798574	1395.3431869304898	589.1692376776203	460.4	173.18556521835185	1128.195014614816	177.43379887687604	376.5	53.39897002752019	1395.3431869304898	43.49620654473337	3	15000	4677.977235555649	110.3660032749176
1411.5274233818054	0.06977790906131268	0.004944953822699643	1603.2057726795047	411.6552983611859	497.7	116.14908523100817	1401.35648624922	128.83623645553857	443.4	36.595628154193506	1603.2057726795047	49.882993079777485	4	20000	6245.873937368393	156.25804734230042
1392.849960565567	0.06632130476757885	0.004756501232262492	1739.8031630302935	356.4114996637331	529.4	100.62623912280533	1848.511509848246	425.3883976608113	557.4	125.68070655434747	1739.8031630302935	54.080084972341496	5	25000	7834.099750518799	195.18329405784607
1357.7930431365967	0.06397802502214908	0.00459859045786229	2003.7366629513804	382.35739367478817	619.6	108.1029139292739	1919.183053195271	440.74647595348154	593.0	128.11947549065286	2003.7366629513804	62.189706611891665	6	30000	9419.259231805801	227.13427901268005
1385.560052394867	0.06225275200605392	0.004546611891838806	1564.4804951329468	177.01531588745965	489.6	49.62499370277038	1637.0096317712398	253.40579431396807	516.3	71.92642073675013	1564.4804951329468	48.69312006675319	7	35000	10961.377242565155	156.42287945747375
1406.1851637363434	0.060856670362502335	0.004321179154371977	1429.7570381589965	344.21620938365464	453.9	96.63379326094986	1426.7716372929185	296.07776183323506	455.3	85.78816934752716	1429.7570381589965	44.55360665766485	8	40000	12517.292313337326	149.5710620880127
1355.3493297100067	0.05964814792647958	0.0042481775734052405	1924.3032917866835	220.49932122926774	599.8	63.21360613032609	1738.1837725522005	112.40591928035136	544.6	29.37073373274832	1924.3032917866835	59.7490365723088	9	45000	14084.213451623917	211.41104292869568
1366.2123215198517	0.05873181406110525	0.004229472222591803	1654.2200781612821	258.51156389092495	521.0	71.78300634551329	1810.6501052941342	345.7728857678144	567.3	98.16318047007238	1654.2200781612821	51.45045880802092	10	50000	15652.818707704544	202.27696204185486
1365.2241899967194	0.05786941019967198	0.004144350914237904	1624.2299662442942	364.0911503108742	509.6	104.3227683681755	1446.4556780642404	212.62469038850466	460.9	59.602768392080584	1624.2299662442942	50.52898252461145	11	55000	17192.92916059494	174.70833659172058
1351.5046291351318	0.05692766518741846	0.004135802486778176	1627.911660817808	337.94867726424434	518.6	101.59153508043866	1943.8830678827235	749.267940420909	614.5	230.4010633656017	1627.911660817808	50.64210628492422	12	60000	18790.81759619713	246.25084590911865
1344.5570204257965	0.0563599829532206	0.004064950464822002	1575.6402858469507	323.9232249854779	493.6	91.64845879773428	1365.8178988564134	106.884456070225	435.6	29.234226516191598	1575.6402858469507	49.03601583517287	13	65000	20327.95175886154	192.40197920799255
1335.0800733566284	0.055590557377040384	0.003979410163854727	1829.4589805973114	388.3176187879952	574.5	107.54464189349463	1714.0207406838606	175.61012509453352	543.2	50.36824396383102	1829.4589805973114	56.83484993575251	14	70000	21907.585431337357	244.43966150283813
1330.437991142273	0.055190447126328944	0.0040075635486068965	1863.5713281954327	256.5899302401031	584.3	74.62177966250871	1721.7996183600972	346.36518434369844	544.1	102.16109827130873	1863.5713281954327	57.882986047084685	15	75000	23482.722963809967	244.55223774909973
1333.9498045444489	0.054679353449493644	0.003918868140836364	1735.776129398353	359.3965150324547	556.0	106.17626853492263	1666.806822077827	253.44501882998563	538.0	74.32765299671449	1735.776129398353	53.95635032291449	16	80000	25065.50317144394	248.74769592285156
1320.8095428943634	0.05403386929929256	0.0038511453318261306	1842.0170304583457	433.8355621942283	574.3	127.627622402049	1845.672742696383	257.9651915053983	577.5	72.30525568725969	1842.0170304583457	57.22070861960295	17	85000	26684.140441656113	297.6994891166687
1291.048534154892	0.053546879282593725	0.0037898865191410332	1639.0785198436934	359.8620430070702	511.1	105.09657463495184	1469.418112388959	162.49195438145566	467.2	48.766381862918635	1639.0785198436934	50.98521923431943	18	90000	28228.83135509491	253.530170917511
1273.2471370697021	0.05303792653158307	0.003793459894546961	1887.1626770871135	248.7061633416464	589.2	71.2668225754453	1897.3623318897767	332.84409765541335	593.8	96.53268876396224	1887.1626770871135	58.6078539154506	19	95000	29819.403094530106	317.2134213447571
1285.995093345642	0.05273277134597301	0.003739439031070989	1531.157877264953	182.6987974454745	478.8	49.92153843783262	1522.2604073580465	257.4607469345959	480.7	73.20935732541298	1531.157877264953	47.6692491938646	20	100000	31325.638582468033	220.0850510597229
