current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.1936528682709	0.20798637512773274	0.2613552130706847	4974.339857142415	683.2720635988859	1000.0	0.0	4314.513225500904	1619.4284485928783	1000.0	0.0	4314.513225500904	37.0086665354964	1	5000	1037.0113153457642	89.81684994697571
946.6567094326019	0.04633548782169819	0.006230125354299215	5088.8113907408215	104.26031755709951	1000.0	0.0	4995.850829572885	80.03546725850394	1000.0	0.0	4995.850829572885	42.496606795168155	2	10000	2073.3778398036957	89.59977555274963
946.350234746933	0.03885032131150365	0.004167619953308826	5101.135121092973	106.71145591268389	1000.0	0.0	4961.146320974158	252.64241954525275	1000.0	0.0	4961.146320974158	42.2170739045823	3	15000	3109.669407606125	89.85241675376892
946.328453540802	0.03623514220491052	0.003804374810076752	5008.19189528383	143.62868944198382	1000.0	0.0	5031.647992164295	171.07828211134182	1000.0	0.0	5031.647992164295	42.784940638175385	4	20000	4145.957759380341	89.83388257026672
946.8753969669342	0.03483552098162472	0.003673471816861354	5141.48191395404	81.21972301123537	1000.0	0.0	5033.818225512347	124.48117433040514	1000.0	0.0	5033.818225512347	42.802421121994975	5	25000	5182.870399713516	89.94396781921387
946.22492146492	0.033707788368687035	0.0035855362089369	5071.845361776835	135.84474059232178	1000.0	0.0	4819.003315296911	434.93090197484116	1000.0	0.0	4819.003315296911	41.072160841183404	6	30000	6219.266665697098	90.07722282409668
946.7826256752014	0.03305330384336412	0.0034639556375154128	5012.32205406665	206.33464744381928	1000.0	0.0	4946.219945901761	203.84840761470852	1000.0	0.0	4946.219945901761	42.09684708281112	7	35000	7256.207633256912	90.05637836456299
946.2841286659241	0.03249111910536885	0.003399702707398349	4860.9110551963495	578.5077381170718	1000.0	0.0	4753.660703191788	830.8089355956859	1000.0	0.0	4753.660703191788	40.545848555613546	8	40000	8292.346816301346	89.76134538650513
946.3917410373688	0.03206306693851948	0.003416207906912968	4973.597437385799	112.66061412259724	1000.0	0.0	5013.1638773901495	123.64008613800259	1000.0	0.0	5013.1638773901495	42.63605744572104	9	45000	9328.503544569016	89.66805911064148
946.7799048423767	0.0316465942915529	0.003289079724061413	5065.070341373053	88.27874748981388	1000.0	0.0	4945.872628987116	157.0908180431921	1000.0	0.0	4945.872628987116	42.09404956441883	10	50000	10364.994776725769	89.62149620056152
946.3327300548553	0.03136691658645868	0.003262412853886469	5127.244871919809	130.72032539774426	1000.0	0.0	4960.418905746234	105.48095720834868	1000.0	0.0	4960.418905746234	42.21121482489704	11	55000	11401.231194496155	89.81493902206421
946.4221656322479	0.031078500817343594	0.003227805728641484	5093.32565166533	118.3938538962253	1000.0	0.0	5129.312956595215	80.120061656444	1000.0	0.0	5129.312956595215	43.57159836417876	12	60000	12437.487889051437	89.73925805091858
946.8578381538391	0.030855468021333217	0.00321136352346673	5038.763771067409	141.45511859992354	1000.0	0.0	5102.273202895021	116.45989208843521	1000.0	0.0	5102.273202895021	43.35380244031365	13	65000	13474.024558067322	89.59696960449219
946.407160282135	0.030565847217664123	0.0031185334178811964	5019.987081969569	124.74842222255721	1000.0	0.0	4997.886721053417	149.32521123816937	1000.0	0.0	4997.886721053417	42.513005201411346	14	70000	14510.443529367447	89.92027115821838
947.0931026935577	0.030357185883820057	0.0031102893957727002	4969.43059413385	284.8123030217473	1000.0	0.0	4934.85577413249	114.34541716760152	1000.0	0.0	4934.85577413249	42.00531258449827	15	75000	15547.487866401672	89.85188603401184
947.1453847885132	0.030145899077504874	0.003078854513419119	4968.6594158533235	148.69175180537485	1000.0	0.0	4549.640478134601	1261.6284641557245	1000.0	0.0	4549.640478134601	38.90253575416667	16	80000	16584.612457990646	89.85554075241089
946.7088694572449	0.030034556833654642	0.003079426727870749	5002.876786072494	156.50621098477706	1000.0	0.0	5020.001542903852	152.41257633391646	1000.0	0.0	5020.001542903852	42.69113249167558	17	85000	17621.558404922485	90.1570348739624
947.1555678844452	0.029813131991773843	0.00303807327213349	5025.979557681354	100.54729624569042	1000.0	0.0	4935.3812194518	230.54668461729497	1000.0	0.0	4935.3812194518	42.00954486597644	18	90000	18658.808760643005	89.99694848060608
946.6186621189117	0.029663897433504463	0.0029798707787989775	5041.532700034562	159.37355045908734	1000.0	0.0	5070.174956452914	113.29764499882998	1000.0	0.0	5070.174956452914	43.095262095759445	19	95000	19695.428712129593	89.90894150733948
946.470502614975	0.029586899046972395	0.003017355382022482	5094.763792605911	42.6582348856145	1000.0	0.0	5011.570943859531	174.6930229117665	1000.0	0.0	5011.570943859531	42.62322691354227	20	100000	20731.624673604965	89.60814118385315
