current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1517.986489534378	0.1421306794323027	0.20686312287281894	295.98798692156225	73.01586347167452	128.1	17.47254989977136	249.23559371986684	7.951329188907379	120.8	6.046486583132389	295.98798692156225	6.412112291090589	1	5000	1528.215934753418	10.228418827056885
1512.4114611148834	0.04685990344360471	0.0046677075614205135	3269.9074212841106	701.7408831299189	908.1	187.9193710078873	2367.8536805221765	1441.236811380292	703.1	317.80825980455575	3269.9074212841106	71.19391520280202	2	10000	3109.5121891498566	68.86980676651001
1510.4158897399902	0.04200489700958133	0.0035046616669432867	2963.1257205581633	721.9913012688361	794.1	186.55586294726842	3176.4200401609805	763.6574923538543	831.7	184.88701955518673	2963.1257205581633	64.51119493684168	3	15000	4689.739411115646	69.7960422039032
1510.957807302475	0.03990321990102529	0.003107500642016365	3432.393275556401	367.41787628352057	958.9	105.39492397644206	3420.4408877901433	588.5392107159141	947.6	157.20000000000002	3432.393275556401	74.73339460691199	4	20000	6280.998967409134	80.2881875038147
1394.647162437439	0.03879907820895314	0.002956475783284436	3376.8496489935205	623.5669633964031	908.6	146.67187869527	3487.8746859846738	333.4741900532787	941.4	90.69641668776116	3376.8496489935205	73.52347068381502	5	25000	7748.691215753555	73.0326280593872
1384.3313100337982	0.03798615415990353	0.0028316491529265576	3139.1701440771294	897.7264720553812	885.9	237.6671832626457	2495.339039186288	1160.4937550518362	697.3	296.1989365274629	3139.1701440771294	68.34602483046186	6	30000	9194.695456266403	61.65991973876953
1387.5238103866577	0.03733595305941999	0.002710488399209168	3544.2095539549177	259.4232142416019	971.7	57.65075888485771	3658.231096515946	300.4738197144612	976.2	71.39999999999999	3544.2095539549177	77.16912303513904	7	35000	10658.684648513794	76.45304775238037
1363.5727624893188	0.03689006659910083	0.002671236733801808	3473.0017029363908	207.32481701482706	965.6	82.50115150711534	3544.732591156121	131.07240573633834	1000.0	0.0	3473.0017029363908	75.61798048663972	8	40000	12096.837038516998	74.5675458908081
1345.7659378051758	0.03648252846375108	0.0025555571877907022	3587.528214752464	300.3752935428475	965.4	74.0097290901676	3381.2357972817226	358.95905672284306	925.3	109.61208874937108	3587.528214752464	78.11274676406747	9	45000	13514.665500164032	72.04965472221375
1348.982432126999	0.03617221943847835	0.0025618806188205567	3519.7121054069094	393.55147007107666	936.3	108.4638649504986	3380.7312001373275	982.9382386836954	896.7	236.06272471527564	3519.7121054069094	76.63548756897953	10	50000	14933.58107328415	69.92001056671143
1367.6555280685425	0.03591109608002007	0.002493072197476976	3556.0938715493694	110.16516548637264	991.1	26.700000000000003	3625.4149279456424	85.86725591392653	1000.0	0.0	3556.0938715493694	77.42800278529238	11	55000	16379.694603681564	78.44418573379517
1369.950518131256	0.03560089891254902	0.0024800836054818067	3404.889005353074	564.4470556755297	926.2	142.5551121496525	3276.3836437717205	461.9153993226925	900.9	126.42741000273635	3404.889005353074	74.13426061862884	12	60000	17821.71157503128	72.05334615707397
1368.8423273563385	0.03545180326625705	0.0024562110685127057	3147.839838572488	677.4595282058871	845.1	169.32480621574618	3483.558910345809	665.1657296311662	945.1	164.70000000000002	3147.839838572488	68.53487945564557	13	65000	19260.540687084198	69.97337460517883
1368.0252737998962	0.0352487545479089	0.0023936031289847853	3437.586412232618	528.5087602399574	932.4	136.8935352746798	2861.5230375215015	770.4384292283602	796.6	201.82824381141506	3437.586412232618	74.84651830245164	14	70000	20696.61199259758	68.03315544128418
1358.32111287117	0.0350526571597904	0.0023411459785604113	3199.9108453767835	436.85938739103887	870.9	122.6013458327436	3490.98863125558	299.95633582219443	962.1	80.78917006629045	3199.9108453767835	69.66915823308436	15	75000	22124.107947826385	69.15799307823181
1328.3027517795563	0.03487308923378587	0.0023960434162068923	3281.462610911919	585.936544158812	870.0	139.581517401123	3398.1144700301156	423.1464671671392	914.4	119.02789588999714	3281.462610911919	71.44562545709698	16	80000	23518.288598537445	65.86487531661987
1331.8184242248535	0.034753423430025576	0.0023265062219131358	2935.800273904382	762.1096942788217	773.7	196.16271307259186	3308.893914700023	479.8930757177374	872.4	130.84433499391557	2935.800273904382	63.91595631701026	17	85000	24910.833127260208	60.71307349205017
1331.738288640976	0.03459358025565743	0.0022588826794054297	3530.5800948580572	517.8750989138368	935.0	132.0439320832275	3458.4902763825494	545.167260570748	917.8	142.80252098615065	3530.5800948580572	76.87222833019041	18	90000	26312.608470201492	69.98173761367798
1333.8770244121552	0.03443194872289896	0.0022739730137171957	3536.78636502801	160.636484736645	990.5	28.5	3394.75972453547	277.27150859456975	962.9	65.18044185183159	3536.78636502801	77.00742142463713	19	95000	27719.111931324005	72.61293935775757
1323.5207793712616	0.03441640134193003	0.0022519536202312194	3251.5035359941385	1023.4632931880744	908.5	262.7193369358259	3497.3079613533628	228.79470122019507	972.2	66.35932489108068	3251.5035359941385	70.7930177017168	20	100000	29112.032458543777	69.3853006362915
