current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.157955646515	0.10506938327848911	0.17024010923439337	3074.238712988644	1167.1451742007634	808.4	308.42379934110147	2694.470573462337	1583.2899535840784	907.1	278.70000000000005	2694.470573462337	71.81581750320635	1	5000	1395.94429397583	71.78536605834961
1326.388053894043	0.020403287538141014	0.002700329091948594	3665.6280727886506	363.0540882897844	968.6	94.19999999999999	3665.2375648130283	453.2631800081166	1000.0	0.0	3665.2375648130283	94.9001870214498	2	10000	2804.3897693157196	81.93870139122009
1326.3520991802216	0.017417065988853574	0.0017810618599523624	3781.995243277624	135.75647416163866	987.4	37.8	3653.5630834299845	514.1194763191237	943.3	122.9959755439177	3653.5630834299845	94.62257350082002	3	15000	4211.113547563553	80.20026230812073
1327.0411539077759	0.016389317873865366	0.001584006348505904	2877.3063997929976	1188.6570291940866	780.0	312.0266014300704	3108.644905583021	1161.3061995326752	829.1	297.0092422804381	3108.644905583021	81.66468279511618	4	20000	5604.636729001999	66.37561655044556
1327.8148465156555	0.01583108923304826	0.0014717186488419638	3208.4386780212835	1083.56326730257	818.4	277.4563749492882	3355.853459646804	1284.4521648550947	849.5	314.45738980027164	3355.853459646804	87.54318264206604	5	25000	7000.804237604141	68.24701309204102
1327.562501192093	0.01548250054679811	0.0014115063480314946	2939.88956915115	1190.3866231952927	780.6	305.2917293344188	3565.7029867593037	786.5455857612305	937.6	187.20000000000002	3565.7029867593037	92.53330289775529	6	30000	8398.471863269806	69.95046496391296
1331.0030398368835	0.01518209974821657	0.0013514966330314803	3625.2853921791866	766.238079454884	934.3	197.1	3363.0130148174235	927.5323640090121	881.9	236.37785429265574	3363.0130148174235	87.71343340112296	7	35000	9805.547638893127	75.94359970092773
1335.8819570541382	0.014969151530228555	0.0013078889888137075	3207.5953942836213	768.449670579045	848.5	193.83149898816757	3105.6092815272737	1037.3398732881458	824.5	268.4802599819957	3105.6092815272737	81.59249712332708	8	40000	11210.448332309723	68.90716624259949
1329.935362815857	0.014774729919433594	0.001207426028848658	3910.8298702233137	115.83303891814084	1000.0	0.0	3600.551072015137	1179.628555983252	904.3	287.1	3600.551072015137	93.36197350997875	9	45000	12619.240115404129	78.74599146842957
1328.6611397266388	0.014601861834339798	0.0011793390435284382	3183.12927024619	1235.618056248614	877.6	267.83733869645584	3111.3003440488064	1397.988279357351	799.1	349.0983958714219	3111.3003440488064	81.7278278374624	10	50000	14017.251340150833	69.23869061470032
1329.1636888980865	0.014480513111688197	0.0011946824510778275	3275.9288696328426	1187.266843871369	841.5	297.08559372679116	3615.8917191843307	831.4182234750454	917.3	188.78455974999648	3615.8917191843307	93.72676667976911	11	55000	15418.529462814331	71.96945238113403
1345.2876257896423	0.014376716932468116	0.0011467645487488894	3239.457116537976	1270.7384647399094	845.9	319.4033343595524	3221.9376727560607	1012.7920778082811	882.1	236.0544216912702	3221.9376727560607	84.35873000157088	12	60000	16838.97063922882	75.02650237083435
1367.4578914642334	0.014298696381039918	0.001141731217219915	3565.330527454657	577.1528878404006	986.3	41.1	3294.8660105092445	1118.1985999261296	863.7	274.21745021059473	3294.8660105092445	86.09293059970143	13	65000	18287.333240270615	80.77298617362976
1369.458343744278	0.014188449524529278	0.0011132823943338214	3813.145771564152	137.73000631683067	988.1	35.699999999999996	3489.7730765493507	1099.5829593620688	908.6	274.2	3489.7730765493507	90.72772635838942	14	70000	19740.279580116272	83.36220121383667
1329.4257233142853	0.014090528471954166	0.00107675842657393	3650.2922422796755	577.1222748917411	934.7	136.08236476487318	3941.9494904123794	113.44441741199506	1000.0	0.0	3941.9494904123794	101.48026277346158	15	75000	21150.54083299637	80.69302558898926
1327.486120223999	0.01404072871543467	0.0010542136540879958	3445.7174758056717	1143.0610771627846	887.0	284.3856536465931	2561.0253269070317	1447.235615457059	749.8	382.2004186287608	2561.0253269070317	68.64255408429914	16	80000	22546.70443201065	68.56674313545227
1327.6669926643372	0.013964827900752425	0.0010616055328183697	3584.8017368680207	865.7403560928853	1000.0	0.0	3273.761079695384	1082.3743020894874	862.0	276.2448189559399	3273.761079695384	85.59106555288288	17	85000	23952.451069831848	77.9409830570221
1328.92138504982	0.013933442516624928	0.0010558912042957986	3822.8688862278236	99.76942135311182	1000.0	0.0	2804.5837305555033	1452.403372772976	742.3	372.44302920044026	2804.5837305555033	74.43425511986072	18	90000	25354.671490430832	72.8420057296753
1328.6709580421448	0.013847073076292873	0.0010278994478012296	3026.761904486063	1250.1955608301298	854.8	262.52306565328695	3881.7728310354128	150.9264030560226	990.7	27.9	3881.7728310354128	100.0492909194448	19	95000	26760.766202926636	77.28191709518433
1328.8239653110504	0.013810606595501304	0.0009938428014119093	3748.1036303513874	346.7014317641395	974.1	77.69999999999999	3758.4296959061307	206.75470192036627	994.3	17.1	3758.4296959061307	97.11625082410602	20	100000	28169.7171087265	80.00326991081238
