current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2081.823426246643	0.2509396351635456	0.24356691624697988	4321.467593124823	833.1372782557141	1000.0	0.0	4538.747137179368	106.23764817006851	1000.0	0.0	4538.747137179368	38.81479363626026	1	5000	2194.791239500046	112.9660177230835
2087.327515602112	0.12626911186128856	0.01608426993238053	4688.698682203693	116.33788593707962	1000.0	0.0	4459.484367847703	456.73857378090986	1000.0	0.0	4459.484367847703	38.17635926788161	2	10000	4395.567939758301	113.43093252182007
2087.534287214279	0.1145855124488473	0.014681232523636255	4459.8628193146715	168.26857410840495	1000.0	0.0	3778.457168113107	1477.4681508719896	1000.0	0.0	3778.457168113107	32.69091920847729	3	15000	6596.4754021167755	113.35605978965759
2087.405445575714	0.10786252801269293	0.014063350529760344	4331.696737845097	204.6035936808455	1000.0	0.0	4622.315259976893	126.85529233733527	1000.0	0.0	4622.315259976893	39.487906147275105	4	20000	8796.495083808899	112.59887218475342
2088.1263325214386	0.10291044162362814	0.013608476879348236	4490.453708101451	120.20433492244527	1000.0	0.0	4318.7251361317085	894.3712816461172	1000.0	0.0	4318.7251361317085	37.04259202820778	5	25000	10997.575802564621	112.93856382369995
2084.616913795471	0.09799215872883797	0.012758727545007292	4059.623131509087	455.1176333820326	1000.0	0.0	4779.857446235471	201.5434402098527	1000.0	0.0	4779.857446235471	40.75685431834041	6	30000	13196.694631099701	114.48583030700684
2085.4394314289093	0.09424331951662898	0.01213925599324152	3806.208931280265	849.3192215811297	1000.0	0.0	4646.5971359053165	552.8343252670143	1000.0	0.0	4646.5971359053165	39.68348831343113	7	35000	15398.37228178978	116.22352170944214
2081.8184173107147	0.09002493494823575	0.011531332334607321	4304.271359576829	609.3386988053222	1000.0	0.0	4403.764322475618	764.2423419898064	1000.0	0.0	4403.764322475618	37.72755345055893	8	40000	17598.319915771484	118.1141242980957
2081.4069018363953	0.0860121428489685	0.010497823391022393	3073.539015635385	1672.7706546365346	1000.0	0.0	4647.261516563655	434.9653503696423	1000.0	0.0	4647.261516563655	39.68883967132015	9	45000	19798.680825948715	118.93898320198059
2078.890911102295	0.08258193018510937	0.009769593751550858	3987.7579373412095	1269.6697516519166	1000.0	0.0	4277.445701153396	854.7439154070842	1000.0	0.0	4277.445701153396	36.71010036510261	10	50000	21997.47959113121	119.89237713813782
2080.407637834549	0.07913133992850781	0.009172513802606851	4027.6280201049253	978.7736758528622	1000.0	0.0	4625.612578089875	178.0077062026947	1000.0	0.0	4625.612578089875	39.51446491155442	11	55000	24198.496114253998	120.59278392791748
2077.9698474407196	0.07606564545333386	0.008263705076447421	4344.609754408082	128.72489581767456	1000.0	0.0	4780.213389249912	61.470850063500684	1000.0	0.0	4780.213389249912	40.7597213170022	12	60000	26396.526520490646	120.04493021965027
2077.202536582947	0.07391500829979777	0.007775146139756155	4234.63939082475	416.2265827043276	1000.0	0.0	4721.339042742435	108.16138770434603	1000.0	0.0	4721.339042742435	40.28550868800702	13	65000	28592.683566331863	118.93825221061707
2074.5561089515686	0.07195021492987871	0.007302697756348287	4265.33218442894	195.14743571401564	1000.0	0.0	4145.839060256365	980.8866530748414	1000.0	0.0	4145.839060256365	35.650054099194946	14	70000	30785.235276937485	117.97992300987244
2074.815983772278	0.06994517811611295	0.006795652981183057	3978.6895450320676	820.2082139246116	1000.0	0.0	4761.8475338343005	113.34658227948358	1000.0	0.0	4761.8475338343005	40.61179066304112	15	75000	32977.6521589756	117.5858097076416
2076.6959404945374	0.06855318205058575	0.006480732224925724	3975.012708044423	1198.304074308177	1000.0	0.0	4593.218388476125	555.9156543168702	1000.0	0.0	4593.218388476125	39.25354084645327	16	80000	35173.357721328735	118.99167943000793
2074.8235235214233	0.06711416793018579	0.006255738369146037	4293.397050136051	374.34126699491094	1000.0	0.0	4790.491369078327	127.5618501401392	1000.0	0.0	4790.491369078327	40.842506912500454	17	85000	37368.72640919685	120.53029036521912
2073.2304644584656	0.06595381526574493	0.005991683057597492	3852.7172991976317	838.3389730584919	1000.0	0.0	4710.6896271628775	115.08176573864208	1000.0	0.0	4710.6896271628775	40.19973130517692	18	90000	39563.74211168289	121.76992535591125
2074.065798997879	0.0648850635714829	0.00567786208972039	4433.989027566793	301.7733125342274	1000.0	0.0	4767.013056302057	108.03534954207106	1000.0	0.0	4767.013056302057	40.65339717139119	19	95000	41759.893032073975	122.07030844688416
2035.0811223983765	0.06404658123105765	0.005577196307895301	3857.8102319917516	1322.6164728715696	1000.0	0.0	4628.129453291407	173.9087996469646	1000.0	0.0	4628.129453291407	39.53473747638059	20	100000	43894.92557287216	99.93557357788086
