current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
544.7077875137329	0.10415812635086477	0.1770288803979473	3174.7996672757604	1269.6305159792128	837.5	325.5294917515155	3277.6847077482626	872.9476044295934	843.5	226.4682096895721	3277.6847077482626	85.68436753021811	1	5000	656.7375049591064	112.02891683578491
548.0184924602509	0.0194086950218305	0.0022573857336032534	3825.0279776664793	144.94846990609759	1000.0	0.0	3148.3788932051857	1478.5402593976632	789.5	363.3084777430882	3148.3788932051857	82.60953780242042	2	10000	1311.6253728866577	106.84955716133118
541.6464467048645	0.017376982215046882	0.0017956253124597134	3904.9433815188954	88.0605408042585	1000.0	0.0	3678.2077725652525	721.1162537345298	942.0	174.0	3678.2077725652525	95.20861228842774	3	15000	1973.391526222229	120.09466910362244
535.5386965274811	0.016547925658896564	0.001626552852912351	3453.1847443095166	657.222002857727	907.2	169.70786664147303	3196.801837586621	1364.2069693880542	804.8	329.0537342137299	3196.801837586621	83.76101199882578	4	20000	2615.024254798889	106.075856924057
539.4544951915741	0.016028294435702264	0.0015270864684750643	2733.3441194208835	1359.918882294648	720.8	351.6014220676589	3770.2427442015323	409.4442983328458	966.0	102.0	3770.2427442015323	97.39715939889027	5	25000	3266.2445471286774	111.75132203102112
541.7158188819885	0.01566903732791543	0.0014568219585502813	3933.9150646568182	99.06748364613074	1000.0	0.0	3386.5078284033457	1182.9290583559452	866.5	277.55188704096395	3386.5078284033457	88.27212870433371	6	30000	3921.316465139389	113.34172344207764
544.7872018814087	0.01540799053069204	0.0013840574500134232	3374.9480661355447	948.7975996608455	880.9	247.16490446663337	3410.0699057543306	878.8526213438162	893.5	213.14373084845823	3410.0699057543306	88.83242350734385	7	35000	4576.461474180222	110.33693528175354
539.4761695861816	0.015179036715067923	0.001343969197642035	3553.2456500479966	777.0129913039372	930.0	188.4271742610391	2611.4181257559367	1394.498185209081	690.3	354.1638180277596	2611.4181257559367	69.84087046717086	8	40000	5208.289143562317	92.32140350341797
541.0345335006714	0.014978898912854493	0.0012837065839560848	3696.5694889231636	530.0271389699953	946.9	128.9375430198668	3374.0324172887063	965.2436211743695	867.0	236.8087836208784	3374.0324172887063	87.97546946207656	9	45000	5862.952876806259	113.60743737220764
540.213835477829	0.014885274059325456	0.0012753574946162375	3180.097212988801	1101.9929227380212	910.7	217.73931661507527	3686.676658582778	353.39665104542695	939.3	93.43024135685404	3686.676658582778	95.409998301733	10	50000	6514.186845779419	111.0060727596283
534.4810838699341	0.014714184311404824	0.001219002176140972	2922.62118903865	1406.4052721057014	751.7	353.0691292084313	3577.1773175346398	523.1802927997039	946.7	128.47104732195498	3577.1773175346398	92.80615693374169	11	55000	7159.293319702148	110.61143112182617
539.8535780906677	0.014640606544911861	0.0012345890907972943	3337.102934391459	1005.1868128691924	884.3	257.8759585537201	3464.720672132056	927.5403162514424	914.8	234.73465871063866	3464.720672132056	90.13199229857693	12	60000	7803.152499437332	103.9905161857605
541.4178009033203	0.014463354457728565	0.0011607350232388988	2466.6190148750356	1110.5952659174245	640.5	282.4911503038635	3973.381566275333	156.55683567068894	994.7	12.198770429842508	3973.381566275333	102.22770233456195	13	65000	8447.872956037521	103.28756880760193
534.5230331420898	0.014371368792839349	0.0011436826321446815	3645.165290133362	758.6724306233251	940.0	180.0	3449.211333585344	763.6194741695169	895.5	181.75986905805144	3449.211333585344	89.76318772942106	14	70000	9089.551902770996	107.14124202728271
537.4847598075867	0.014294633555598558	0.0011295578120661203	3254.8967894894895	990.8894702427002	841.4	262.9445568936539	3864.2884228023686	87.11337556684767	994.4	16.799999999999997	3864.2884228023686	99.63352014844051	15	75000	9738.47147655487	111.41717648506165
538.2415447235107	0.014235582125000656	0.0011154979502121666	3470.4012325270005	909.7255680999838	896.4	232.5318042763183	3820.484002545939	441.52865960023814	966.1	101.69999999999999	3820.484002545939	98.59187222186144	16	80000	10390.18502998352	113.44932818412781
542.0894351005554	0.014158885241486133	0.001087961428575987	3037.2892220417957	1014.4402010992206	868.9	202.43539710238426	3837.661281854837	104.94006377826565	1000.0	0.0	3837.661281854837	99.00033961560024	17	85000	11022.466968536377	90.17757964134216
429.24097871780396	0.014105933097749948	0.0010564230996772115	3442.74871459642	1020.2050943409396	911.2	266.4	3294.8132712468455	1023.4036482338182	894.6	240.52617321198125	3294.8132712468455	86.09167648555027	18	90000	11532.284135103226	80.54760026931763
423.116384267807	0.014045964551530779	0.001071889800839358	3072.7799161858097	1296.3623512173099	812.5	325.9792171289452	3700.4471642776043	340.9031918818936	961.3	84.8057191467651	3700.4471642776043	95.73745426670165	19	95000	12045.618934392929	90.200199842453
418.08774399757385	0.0139766503052786	0.0010421096395290114	3717.4721408785094	363.6193941196217	964.7	93.3317202241553	3706.7804369800115	562.7906907429741	1000.0	0.0	3706.7804369800115	95.88805642831692	20	100000	12545.713326692581	81.9908607006073
