current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.8840775489807	0.1596605957701802	0.24535375489697214	579.2266034753087	1009.2830504831726	214.8	261.9541181199486	353.605385639628	345.4406693137183	143.4	77.6056698959554	579.2266034753087	12.581986304003653	1	5000	1334.569759607315	12.684725522994995
1318.4272246360779	0.04601259624883532	0.004564572120642834	3285.6545796955916	982.4198907922117	882.8	245.6455983729405	1954.3647898122028	1268.400001164775	544.2	307.64128461570306	3285.6545796955916	71.53694040410534	2	10000	2705.048418045044	52.03959560394287
1318.044349193573	0.04178252019993961	0.0034828638377837227	3411.784272667302	577.407644842254	950.1	149.70000000000002	3653.6560834184356	168.91923467083006	990.7	27.9	3411.784272667302	74.2844623500586	3	15000	4094.1339037418365	71.029470205307
1319.5115423202515	0.03991044838540256	0.0031310050421044238	3505.424047682683	218.23060857436988	965.1	69.80322342127188	3273.830193181523	570.8225971757004	904.5	153.87023753799824	3505.424047682683	76.32424640730348	4	20000	5481.409216403961	67.7521162033081
1320.86572098732	0.03884575882516801	0.0029819898723578916	3686.136983851561	172.78179398317326	978.7	51.69922629982	3022.188338530638	1173.3335025165586	823.9	289.90151776077334	3686.136983851561	80.26077194973071	5	25000	6867.908797979355	65.6217348575592
1321.2871932983398	0.0379888609521091	0.0028107117797079558	3380.5308927781216	593.7862225362842	922.6	155.10847816931224	3392.442494630125	418.10391837188064	925.3	109.74793847722152	3380.5308927781216	73.60366035088148	6	30000	8257.045696258545	67.83772373199463
1318.8650448322296	0.03737925693131983	0.0026970107574239713	3665.930651023882	70.46435863583136	999.0	3.0	3302.8942124732557	657.3876627959028	903.9	168.35287345335095	3665.930651023882	79.82061117883488	7	35000	9645.5410861969	69.61821627616882
1321.7355008125305	0.036953441356122496	0.002708352121180568	3374.934991108319	530.0735652456971	916.4	137.31729679832765	3653.659387300665	94.59118492217883	988.8	33.599999999999994	3374.934991108319	73.4817631014477	8	40000	11036.56891965866	69.27988624572754
1322.0701773166656	0.03661656712628901	0.0026371010396252607	3364.14305692522	598.5073263919256	912.4	153.44979635046766	3435.9585794987024	488.3405395515991	934.4	133.16771380481083	3364.14305692522	73.24667907556334	9	45000	12426.090406179428	67.4392774105072
1322.1251802444458	0.036328912691399456	0.002560556207689134	3291.771635323621	580.9847734265818	856.4	151.2700895749057	3031.684981102557	772.3608373974265	816.1	198.78704686171076	3291.771635323621	71.6701901107101	10	50000	13808.097853660583	59.870481967926025
1323.6770765781403	0.036011624529212714	0.002475879153247838	2596.741039889947	1241.456513634946	718.4	305.8987414161752	3050.3550186699126	1107.6688072685058	846.7	283.32597833590904	2596.741039889947	56.53012460296886	11	55000	15186.46043229103	54.673898696899414
1321.5946242809296	0.035841704382002355	0.002552687186147559	2825.896567559042	927.2499701004604	779.0	233.8148840429112	3073.3304127265646	843.4283308065142	852.6	210.88537170700104	2825.896567559042	61.52189003482918	12	60000	16565.133057117462	57.06545090675354
1323.3502988815308	0.03565358206108212	0.0024845116050722185	3463.3263446204	419.69891384140465	947.7	109.50986256954211	3050.799389497917	751.0907430272223	861.9	190.92639943182294	3463.3263446204	75.4072191767386	13	65000	17951.69485783577	63.1994514465332
1322.1790285110474	0.035348059649392964	0.0024383567345699444	3022.1292419848414	881.6166302030418	846.9	226.6002868488917	3404.628968623405	627.5108752310873	928.8	156.6555457045808	3022.1292419848414	65.79648681529477	14	70000	19335.821305513382	61.9358184337616
1321.9592747688293	0.03520780539028347	0.0023907316580738655	3208.590190683183	709.5369434958607	870.2	185.1419995570967	2954.190004995122	861.2699095511898	814.2	217.38298001453563	3208.590190683183	69.85822308485712	15	75000	20716.80727124214	59.011531591415405
1325.42116355896	0.035090754605457186	0.0023528345494229037	3373.7393841022886	393.96168440207157	930.0	108.75201147565042	3236.2992184115833	706.602454473725	891.4	178.58734557633136	3373.7393841022886	73.45571882582625	16	80000	22105.92423224449	63.65169334411621
1322.0402173995972	0.03492472363598645	0.0023493662704257867	2880.1981096274476	988.590780179751	781.6	240.8265766064867	3306.284006748859	704.2299436053623	898.0	168.8893128649649	2880.1981096274476	62.704757248860304	17	85000	23486.806658029556	58.81295418739319
1321.9793725013733	0.034810420816764234	0.0023443552244901875	3251.6183279818533	622.9593155286728	884.1	154.91897882441648	2631.636838300411	1372.2201724825597	732.7	328.5945982514016	3251.6183279818533	70.79551825093749	18	90000	24865.286607980728	56.466280937194824
1321.4807498455048	0.03460887747220695	0.002330471396939297	3178.7427541363977	1075.0200076763103	858.9	270.4224288035295	3106.407557142884	1088.0305974043993	855.1	269.0733914752628	3178.7427541363977	69.2080471824934	19	95000	26246.579620599747	59.78620004653931
1311.461991071701	0.034583184510096905	0.0022858075042329986	3563.9155213212352	134.73497116614786	987.2	25.41180827882975	3573.790757788388	57.431380125979196	995.8	12.6	3563.9155213212352	77.59838419109333	20	100000	27624.53022003174	66.45176243782043
