current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.1627323627472	0.1083406904220581	0.1468794084468866	4985.551191869528	119.46736197973092	1000.0	0.0	5063.682670469484	66.19063853433806	1000.0	0.0	5063.682670469484	43.04296896323186	1	5000	519.799788236618	119.63625478744507
399.11030435562134	0.03736376634426415	0.004234427592707017	4754.919565001177	743.5614718944242	1000.0	0.0	4483.063896479928	1264.5805917505336	1000.0	0.0	4483.063896479928	38.36628426792784	2	10000	1037.9048521518707	118.88413834571838
399.6367485523224	0.03369225835800171	0.0034720480243643245	4882.2923478491375	140.45259675132147	1000.0	0.0	4906.349380240294	132.10464567757955	1000.0	0.0	4906.349380240294	41.77570337789631	3	15000	1555.4718034267426	117.82209300994873
399.41254448890686	0.032339733592420816	0.0034100181946402747	5040.708328011996	100.41053757164283	1000.0	0.0	5040.7361119295465	129.73935386650743	1000.0	0.0	5040.7361119295465	42.858142319759324	4	20000	2071.755523443222	116.74263429641724
399.4487051963806	0.03153351677879691	0.003281386361999312	5043.404441473515	106.74841976610996	1000.0	0.0	4380.5780178541245	1651.6154587224546	1000.0	0.0	4380.5780178541245	37.54079573478802	5	25000	2586.933358192444	115.60516047477722
399.2046158313751	0.030856634657084943	0.0031746001558305083	5018.581972250662	93.31807205085906	1000.0	0.0	5016.804411464942	138.93471003436775	1000.0	0.0	5016.804411464942	42.665380696626855	6	30000	3100.564931154251	114.31008338928223
400.14839577674866	0.030309752009809017	0.00301633308166326	4781.177284073571	709.8516219965727	1000.0	0.0	4834.054620136651	370.32628046814284	1000.0	0.0	4834.054620136651	41.19339392929852	7	35000	3614.036274433136	113.11703610420227
400.09176683425903	0.030071857516095042	0.003162430176144554	4965.806352188007	130.1743321444403	1000.0	0.0	5007.784874559248	170.45436002380254	1000.0	0.0	5007.784874559248	42.59273142640821	8	40000	4125.991300821304	111.72608304023743
400.3337297439575	0.029758307112008334	0.0031152481385260554	4970.82106064158	148.57952255341013	1000.0	0.0	4953.244880979275	238.33572234515205	1000.0	0.0	4953.244880979275	42.153430520747115	9	45000	4636.75673699379	110.3382658958435
400.5869972705841	0.029548324590176343	0.003059989649388641	4993.710253227275	144.50993694494028	1000.0	0.0	4921.420893234099	113.13326813500842	1000.0	0.0	4921.420893234099	41.89709923574791	10	50000	5146.39644908905	108.92907238006592
400.1562936306	0.029307845221459867	0.0030044160679057754	4654.682392261336	1237.3091930089247	1000.0	0.0	5025.220933392076	136.69727759895898	1000.0	0.0	5025.220933392076	42.73317288841882	11	55000	5653.9279935359955	107.01933813095093
400.93849420547485	0.029098624623566865	0.002977804980993279	4927.721126565914	92.46134238979766	1000.0	0.0	5006.7390803693515	131.62933089949655	1000.0	0.0	5006.7390803693515	42.58430791359493	12	60000	6160.091958761215	105.11095881462097
400.9336109161377	0.02893924213014543	0.002961590693174697	5002.439159727962	118.21310113435649	1000.0	0.0	5048.492300940266	112.50838689391648	1000.0	0.0	5048.492300940266	42.92061575683247	13	65000	6665.550337791443	104.41892528533936
400.35624742507935	0.028758036903291942	0.0029232938361940016	4960.797891342934	121.66569313089187	1000.0	0.0	4948.738876372726	139.67056361145998	1000.0	0.0	4948.738876372726	42.11713620212628	14	70000	7169.980348348618	103.97172713279724
400.8729741573334	0.028572377770021556	0.0028629556196518896	4596.185697539833	1217.5661517590745	1000.0	0.0	4983.9439388890005	90.61360239068274	1000.0	0.0	4983.9439388890005	42.40070088250302	15	75000	7674.462639808655	103.51773715019226
400.49828124046326	0.02857461910136044	0.0029423018435779155	4941.06223351139	117.9017598757638	1000.0	0.0	4956.721466335706	224.78126857922604	1000.0	0.0	4956.721466335706	42.181433221067365	16	80000	8178.2148633003235	103.0660948753357
400.09198570251465	0.028331437730416655	0.0027979026688744464	4975.104739989199	199.11965800151899	1000.0	0.0	4963.669935383265	82.9232746921063	1000.0	0.0	4963.669935383265	42.23740075140957	17	85000	8680.96407365799	102.5141396522522
400.5623412132263	0.02814437366053462	0.002837502381237304	4938.052737348579	133.63431653049736	1000.0	0.0	4934.378982498332	175.7609837905949	1000.0	0.0	4934.378982498332	42.001472191734194	18	90000	9183.271676540375	101.63161849975586
400.62267327308655	0.028099596859142185	0.002833199455329652	4958.555906395699	98.5876570714889	1000.0	0.0	5082.488095095252	115.61782880911994	1000.0	0.0	5082.488095095252	43.19444019612313	19	95000	9684.875097751617	100.83801507949829
444.00797986984253	0.028017875003814696	0.0027980383815504736	5006.685674972085	124.05748104472644	1000.0	0.0	4999.275476298481	182.4201727648031	1000.0	0.0	4999.275476298481	42.5241911476657	20	100000	10219.557720899582	90.4983925819397
