current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.160489320755	0.10653387995660304	0.1103080059895151	3367.468417225001	256.5812939427121	1000.0	0.0	2408.6712987272113	1237.633808413648	846.7	272.97547508888044	2408.6712987272113	65.01964898407273	1	5000	1414.1568031311035	72.99531531333923
1336.50221991539	0.04903488535657525	0.008379324370164656	2653.654447391927	1150.01731104691	920.9	237.3	3255.823260845666	901.119880641931	930.8	207.60000000000002	3255.823260845666	85.16451289671761	2	10000	2828.7650215625763	78.09147620201111
1349.133352279663	0.04407749422267079	0.007130034044728101	3261.333511838493	207.0041124851658	1000.0	0.0	3330.4912209308372	178.0797109463845	1000.0	0.0	3330.4912209308372	86.94008087249036	3	15000	4263.759794712067	85.82642531394958
1344.920612335205	0.041002415833249685	0.006386902407013546	2468.6889901717536	840.4270061764494	832.9	245.03569127782183	2258.144914224751	1071.7074851071566	699.4	324.25675012249167	2258.144914224751	61.440204366507764	4	20000	5674.134337425232	65.44052982330322
1304.8925914764404	0.038721293949335815	0.005563540309573901	2219.0884054255685	1062.89224829016	742.0	352.01448833819325	1436.0712691198555	1127.9130534119358	535.9	377.7791550628489	1436.0712691198555	41.89169070268127	5	25000	7028.369169473648	49.32969665527344
1293.691773891449	0.03667993631660938	0.004709073811648712	1858.0260346939842	1153.355952166655	586.7	365.99400268310404	2881.857506388841	1124.5755875255293	829.8	303.47744561993403	2881.857506388841	76.27178813375599	6	30000	8376.940041303635	54.86648511886597
1295.6840109825134	0.034865228097513315	0.00409225333034468	2603.4321864537724	546.0616975354409	888.5	163.8824273679152	3011.803895010067	1313.5709625680863	915.2	254.4	3011.803895010067	79.36185040330218	7	35000	9742.863040447235	70.22577977180481
1337.751924753189	0.03341273451000452	0.003586893730935488	2471.5246140849763	951.5099895632769	867.0	241.9991735523078	2994.4098343464134	1061.9714377211255	849.0	298.0791841105313	2994.4098343464134	78.94822805379908	8	40000	11151.758033037186	71.12987470626831
1338.5944385528564	0.032240806587785484	0.003271846312410917	2628.591826809995	843.895522472186	823.6	258.5127463008352	3162.878260558557	1131.2063434740269	906.6	231.3253985190558	3162.878260558557	82.95432574509684	9	45000	12562.058195352554	71.69313716888428
1338.272702217102	0.03131879713013768	0.003010871194742648	2161.5911326312685	912.1487739861191	742.0	322.5101548788813	3393.6056194930184	303.0192871368172	972.7	81.89999999999999	3393.6056194930184	88.44091074341944	10	50000	13971.617616653442	71.27392029762268
1337.0209827423096	0.030478258765488864	0.0028813586162622254	2183.6847569755137	1146.8553714254328	669.0	350.4431480283214	3023.9646840148826	818.7346191254537	901.8	199.7942942128228	3023.9646840148826	79.65102808396267	11	55000	15374.283176898956	65.6298475265503
1339.0614566802979	0.02993491886742413	0.0027181016465703868	1914.0543848443206	1069.7180876580378	773.8	331.7426110706914	3061.0859575047834	1232.8190424215857	839.7	322.92539386056336	3061.0859575047834	80.53375401290712	12	60000	16777.875762701035	64.51803874969482
1338.66299366951	0.029352997867017984	0.0025973183479393344	1716.5356169956092	1276.3093822529072	565.5	402.48832281197923	2804.6745409864056	702.0845925916518	825.9	213.40217899543578	2804.6745409864056	74.43641454798481	13	65000	18173.037873744965	56.48673915863037
1351.8294105529785	0.028896717240661382	0.0024798695409503444	2157.0917518136753	1164.1474387039918	665.2	354.71052986907506	3213.011112715152	850.0130480492517	889.1	232.98774645890714	3213.011112715152	84.14646072135524	14	70000	19591.89457678795	67.01355719566345
1360.7102391719818	0.028431627793982624	0.002452233532787235	1767.2791242924534	991.2618601608252	609.8	344.12695331810323	2920.893518875416	967.2726483640366	853.5	260.6799762160492	2920.893518875416	77.20004562992928	15	75000	21014.86221218109	62.24082136154175
1357.1399273872375	0.02812906223423779	0.002395221999361958	1960.3152162740487	692.3792491379962	727.0	291.3684952083873	3034.2181160679033	982.2703850851525	894.9	211.7670654280311	3034.2181160679033	79.89484973885105	16	80000	22442.357850313187	70.32743883132935
1361.000729560852	0.027809325677528977	0.0023342033517367725	2285.9207068113215	694.0645868107229	1000.0	0.0	2808.5140912528777	821.2681929285734	882.0	247.80677956827572	2808.5140912528777	74.52771719622567	17	85000	23885.752992391586	82.37390446662903
1356.705150604248	0.02754270106777549	0.0022963390453571765	2510.5250915736383	940.2303292081482	773.3	291.7858975344765	2967.2267702515146	1280.4794323281285	830.7	341.87133544653904	2967.2267702515146	78.30182793740076	18	90000	25304.372289657593	61.88063907623291
1361.4385817050934	0.02727006280384958	0.002180715802615888	3005.963668645492	483.1800831108325	936.2	134.7722523370445	3584.312346569631	128.11406892857903	1000.0	0.0	3584.312346569631	92.97582447315604	19	95000	26746.668924093246	80.83659315109253
1376.1770596504211	0.027088380080088972	0.002189051610667971	2835.4509086588946	1107.8225102018112	827.5	314.3718339800816	2991.791305499681	1111.8399638158544	825.1	301.42211265930706	2991.791305499681	78.88596070434168	20	100000	28192.25181889534	69.38081526756287
