current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1362.6323058605194	0.23182048670947553	0.244791493754708	1081.2587824017614	111.4925324824767	300.1	25.01379619330101	1338.46419246987	212.25397853554645	414.5	56.69964726521674	1081.2587824017614	33.84564803521123	1	5000	1390.4047746658325	27.771462202072144
1365.0433948040009	0.08836506250798702	0.0067789258427260355	2224.0876705316086	1122.8050785940175	634.4	327.4944885032418	2095.966738359849	457.0747834954144	655.5	131.6064208160073	2224.0876705316086	68.96021243969899	2	10000	2806.291707754135	50.82015514373779
1363.591796875	0.07802516665160655	0.004902191765958126	1373.7280133915924	951.9015393389163	400.7	246.3664141071181	1878.6212349461293	266.1407500539181	588.9	77.02785210558581	1373.7280133915924	42.832058647152785	3	15000	4208.714506864548	38.812320709228516
1364.6000254154205	0.07312426782101393	0.004598517639768571	2112.953312013129	787.6881527089038	566.7	218.76062259922375	1653.9012513649673	150.2154555179491	521.7	44.55569548329371	2112.953312013129	65.54549775206573	4	20000	5615.977468729019	42.64487957954407
1366.795179605484	0.0700454000659287	0.00427602668157358	2241.139026343955	1037.6452369774613	624.3	285.91608908908916	1516.6039031792432	197.32097837091567	467.9	52.504190308964866	2241.139026343955	69.48413245788849	5	25000	7024.73880982399	41.94862365722656
1366.7655045986176	0.06795403607264161	0.004139343741496668	2903.386542008004	926.9546937190203	798.9	255.20832666666658	1616.7241854076763	260.5644231058169	504.1	72.94031806895278	2903.386542008004	89.83235193504186	6	30000	8442.798999071121	51.27699828147888
1364.5681722164154	0.06623015271425248	0.00411745760935564	2424.9686411955045	972.1928954289724	651.6	255.5328550304246	1838.9424893443634	211.70108061532792	577.2	60.9750768757203	2424.9686411955045	75.13248184527596	7	35000	9855.701353549957	48.31613516807556
1360.1308450698853	0.0649567560300231	0.003979312347332782	2933.426282781978	986.9546370151412	803.0	255.22068881656125	1943.5726844139438	314.0115827787715	615.1	90.40071902368918	2933.426282781978	90.75535311488426	8	40000	11271.781495571136	55.931276082992554
1364.2687404155731	0.06390277065038681	0.003997731684216489	3466.9736557306082	385.86831727877893	965.5	103.5	1622.250130197845	174.22588171218936	508.1	51.8814995928221	3466.9736557306082	107.1491315578748	9	45000	12693.752379894257	57.68332862854004
1361.0974743366241	0.06295716943740845	0.003923628402753674	3506.2651645993305	307.42415214963444	962.2	79.55978883833214	1737.1663768983963	118.79719791965644	551.0	33.214454684670045	3506.2651645993305	108.35640259647974	10	50000	14114.108145236969	59.24101376533508
1361.6963539123535	0.062158483542501926	0.003904230481633753	2469.1255510058063	1019.837812734568	676.9	281.9366772876491	1430.8777226748828	154.9274389185862	454.8	42.74061300449492	2469.1255510058063	76.4892472101893	11	55000	15520.167697906494	44.34503412246704
1365.0683088302612	0.06149195814505219	0.0038421735984764446	2717.2156473954406	932.5263908972642	757.6	250.84744367842382	1549.703241676623	362.7954362857659	500.6	110.42662722369094	2717.2156473954406	84.11206437754778	12	60000	16934.736107110977	49.48325514793396
1366.0849516391754	0.0609383887141943	0.0038611977533149875	3589.4093792378335	66.94344919604518	990.6	28.2	1211.1538296868573	219.2181472662143	395.6	67.77934788709612	3589.4093792378335	110.91109202558746	13	65000	18355.336317300797	54.496705055236816
1366.5638661384583	0.06041265838295221	0.0038147488139243712	3150.536278605519	586.0806053963765	848.9	173.32365678117918	1571.8815536648624	312.18444681059015	493.5	87.00488492033077	3150.536278605519	97.42627560414635	14	70000	19774.843973875046	52.88819599151611
1366.2467679977417	0.05983681491240859	0.0037933705268669514	3389.465751362322	497.4313176799665	937.3	148.41297113123233	1631.7572088435259	197.5837052615241	520.7	58.89830218266058	3389.465751362322	104.7676234177972	15	75000	21198.607076883316	57.49235510826111
1367.1294240951538	0.059369681107997896	0.003750935959548507	3083.2586637419454	916.2327482287342	855.3	251.761017633787	1555.8067724618986	208.4563835534429	495.4	62.3846134876221	3083.2586637419454	95.35910337508832	16	80000	22619.016461133957	53.261629819869995
1366.6975448131561	0.05884502149298787	0.003715269818455799	3459.2170179961818	463.98477936397313	955.4	133.8	1529.6629818268896	192.7526203925026	480.9	56.42774140438372	3459.2170179961818	106.91080107978063	17	85000	24042.158261060715	56.425525426864624
1366.3346393108368	0.05862771182581782	0.0036986803019662382	2393.7129459241137	919.7333069400869	657.1	238.30293745566797	1934.6249954065456	324.0429626311356	607.4	93.8692707972103	2393.7129459241137	74.17211924330296	18	90000	25458.182451486588	49.67101836204529
1366.1616241931915	0.05810899597480893	0.003654237628270284	2755.618108329765	1108.962279611538	760.7	288.5169145821437	1680.5251357807513	254.37038261645515	533.9	75.26280621927407	2755.618108329765	85.29201852621814	19	95000	26875.291441202164	50.93030619621277
1367.5010821819305	0.05781004331856966	0.00365465317280446	2464.5741298685793	1088.4339480365697	682.5	292.98882231238787	1783.1049786905382	143.78947776285491	574.3	44.10906936220713	2464.5741298685793	76.34940022844505	20	100000	28292.246686458588	49.43623614311218
