current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.2994980812073	0.1439099516838789	0.2400610696346114	4855.000910790646	313.00898210179224	1000.0	0.0	5068.980608049775	99.8087027674325	1000.0	0.0	5068.980608049775	43.08564202980904	1	5000	1442.0145359039307	68.71402525901794
1370.3894309997559	0.03793740273825824	0.0043777874146242075	5068.554258432669	156.79351153317532	1000.0	0.0	5027.593309896885	102.51631634031583	1000.0	0.0	5027.593309896885	42.75228156589975	2	10000	2880.8525774478912	68.42264747619629
1373.3638308048248	0.03409765821620822	0.0035868189601411067	4514.511661556187	1408.199611899494	1000.0	0.0	5051.397244010148	98.09947345194341	1000.0	0.0	5051.397244010148	42.94401407497897	3	15000	4323.868081569672	69.61831188201904
1372.0276687145233	0.0325834410186857	0.0035080371792667884	4806.6991728735575	680.6247097223377	1000.0	0.0	4928.714327500442	127.61332867350413	1000.0	0.0	4928.714327500442	41.95584534238039	4	20000	5765.59389257431	69.66437649726868
1370.5630104541779	0.03172279667966068	0.003312586983595729	5002.9524683259115	136.10886833719394	1000.0	0.0	4636.709992575946	1231.4706213084123	1000.0	0.0	4636.709992575946	39.60385077162202	5	25000	7205.8505873680115	69.6806092262268
1371.1781175136566	0.03096543485149741	0.003186991960476973	4993.47027352558	104.24561136465604	1000.0	0.0	5019.141279996467	167.57300081271202	1000.0	0.0	5019.141279996467	42.68420336958526	6	30000	8646.72504401207	69.66937136650085
1370.7344622612	0.030511091283336282	0.003146077407153931	4922.470104035625	92.3681609577654	1000.0	0.0	5072.7189432955765	90.78066848913998	1000.0	0.0	5072.7189432955765	43.11575303553803	7	35000	10087.064378023148	69.57200050354004
1369.7878110408783	0.03029846849925816	0.0031981411460074377	5035.241413929943	102.14561795052532	1000.0	0.0	5006.38234359196	142.4552777259349	1000.0	0.0	5006.38234359196	42.58143452144535	8	40000	11526.422477006912	69.53698754310608
1370.62588429451	0.029864805572852492	0.0030965899010139855	5013.757047267072	97.90496935316914	1000.0	0.0	4964.5502857108095	103.65433249257335	1000.0	0.0	4964.5502857108095	42.24449167076624	9	45000	12966.646440267563	69.58514714241028
1371.6359903812408	0.029582181755453348	0.003026089932851529	5017.075573008921	124.46231755173164	1000.0	0.0	4941.761641503836	107.14394443023436	1000.0	0.0	4941.761641503836	42.0609369729786	10	50000	14407.774664878845	69.4777672290802
1368.8925948143005	0.029359004542604088	0.003094692830644551	5025.07333566134	119.33349748887056	1000.0	0.0	5076.759642616149	121.30449668337144	1000.0	0.0	5076.759642616149	43.148299479982114	11	55000	15846.183387994766	69.48297834396362
1370.4118089675903	0.029113883083313703	0.003020493388515464	4871.374109940118	529.5771492454273	1000.0	0.0	4932.102013125885	172.33054232675883	1000.0	0.0	4932.102013125885	41.98313198591785	12	60000	17286.21618103981	69.607675075531
1370.8062944412231	0.028990258679538965	0.0030549748717979765	4960.352790994008	60.25587367228675	1000.0	0.0	4973.993005414104	111.66397211526038	1000.0	0.0	4973.993005414104	42.32054953299314	13	65000	18726.72129201889	69.68647146224976
1373.2107248306274	0.028705881378054618	0.002901926047582129	5050.417203330027	73.36267567667556	1000.0	0.0	5048.527096196013	108.50516510952423	1000.0	0.0	5048.527096196013	42.92089602066014	14	70000	20169.744615793228	69.7274444103241
1371.4848902225494	0.028619570410251618	0.002909544066159174	4918.159679569688	95.68690258950161	1000.0	0.0	5114.34462283886	130.95939456127718	1000.0	0.0	5114.34462283886	43.45103357962737	15	75000	21611.124915122986	69.87754011154175
1371.4006507396698	0.028400804516673088	0.002819024776216443	4982.734041050387	116.28490276528312	1000.0	0.0	5005.459647211013	138.19964149278277	1000.0	0.0	5005.459647211013	42.57400251918071	16	80000	23051.96290564537	69.42005276679993
1369.6410353183746	0.02833153870180249	0.0027810599011224165	4427.558503336286	1658.5737141308691	1000.0	0.0	4984.965890855181	99.17728084391949	1000.0	0.0	4984.965890855181	42.40893235439761	17	85000	24490.752284049988	69.13067579269409
1368.244022846222	0.028135327677428722	0.0027901452173210765	5081.49939045496	86.25689597877205	1000.0	0.0	5027.458017536033	78.5467070636644	1000.0	0.0	5027.458017536033	42.751191832426194	18	90000	25928.447059631348	69.41685032844543
1370.1114494800568	0.02811377319432795	0.0028344819048939677	4993.325266193705	105.11292214185043	1000.0	0.0	5089.584481741697	117.21035668268345	1000.0	0.0	5089.584481741697	43.251599151892606	19	95000	27368.31085753441	69.72333431243896
1372.3103477954865	0.02801242536082864	0.0028014566167728003	5121.645395227737	160.05125475581067	1000.0	0.0	4977.656173913306	103.14649457784643	1000.0	0.0	4977.656173913306	42.35005509640925	20	100000	28810.232330560684	69.59469795227051
