current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
616.1963014602661	0.23344045826792717	0.08035248505623897	455.83315054586967	102.08458763495997	248.5	28.256857574755195	381.7406313493961	43.204124561916444	231.1	11.708543888972702	455.83315054586967	14.628817888434336	1	5000	637.9104151725769	21.71330499649048
594.8641800880432	0.158099998408556	0.01134161542194764	910.736220721608	73.91031088619987	329.0	19.662146373170962	482.96820192910275	2.46066308184229	240.5	1.284523257866513	910.736220721608	28.606171210001985	2	10000	1282.3560831546783	49.410338163375854
541.3310248851776	0.1446299500644207	0.009217325340258408	1008.0283622443416	0.5047643268916159	1000.0	0.0	869.1164557855584	237.20063584712256	673.1	329.0335697159182	1008.0283622443416	31.59556988992265	3	15000	1977.043042421341	153.2204773426056
574.9479098320007	0.13736046738922597	0.008748288235406907	906.894384210406	110.71869767263354	318.7	20.784850252046564	1150.2228760400644	326.7898946717795	392.6	103.43132987639673	906.894384210406	28.488126927953008	4	20000	2634.768126487732	82.64838147163391
569.3371148109436	0.1325340925320983	0.008306788566598727	726.5526535316774	489.07269506762225	380.8	239.6333866555326	1123.643957177713	425.69479255808255	794.5	238.3435545593797	726.5526535316774	22.946946281830336	5	25000	3324.296318292618	120.08520936965942
524.9971475601196	0.12838779116272928	0.008087115797893861	899.7521239836808	21.411957625331347	321.7	6.419501538281613	647.2060552695388	24.389987334545985	265.8	2.9597297173897483	899.7521239836808	28.2686738153043	6	30000	3906.6629955768585	57.23923945426941
526.0460820198059	0.12538128991425038	0.007671699398973655	1828.1194666645529	643.5975760422002	616.4	254.90437422688535	1251.4222813586227	794.1488883073247	422.8	287.2346775721901	1828.1194666645529	56.793692025980434	7	35000	4518.801503896713	85.96665120124817
542.7004652023315	0.12281552522629499	0.007708934226295646	994.0344267010117	6.499788963619014	1000.0	0.0	975.9685495017051	2.0367014598167215	1000.0	0.0	994.0344267010117	31.165592177587577	8	40000	5269.399724006653	207.7416169643402
524.948294878006	0.12048277657181025	0.007512806295677008	1273.2327520725016	490.6157411187281	448.0	145.61318621608416	1089.7358583918356	216.00357207980076	393.7	63.60668203891789	1273.2327520725016	39.74424089719222	9	45000	5893.307429790497	98.7560019493103
528.5025777816772	0.11817922470718623	0.00742253516980694	719.7429211418587	57.49957053395774	280.8	14.2884568795934	737.9404163014135	64.97153113053541	291.0	19.56016359849784	719.7429211418587	22.737710420658747	10	50000	6477.6449337005615	55.7364239692688
568.2318868637085	0.11639014783799648	0.007242151996117483	797.3288487722863	117.3185530106624	307.7	37.94746368336097	822.5942705966678	41.656002172499626	327.1	17.807021087200408	797.3288487722863	25.12161590376116	11	55000	7111.4599068164825	65.44681549072266
551.965616941452	0.11461717741042375	0.007218962872856633	962.3241624369788	144.87737471390736	351.6	43.21157252403574	736.8037742257038	160.5924518840868	294.7	42.504235083106714	962.3241624369788	30.191262487160465	12	60000	7706.190181016922	42.64313316345215
553.392462015152	0.11280629414916038	0.007005800627565529	756.2421300794138	149.06098984272398	279.1	31.47522835500959	613.7040208874492	178.152319136595	253.8	46.337457849994315	756.2421300794138	23.859185241835135	13	65000	8294.623994350433	34.91660022735596
571.0996713638306	0.11140831581950188	0.006949995767781286	1797.2031148020662	260.27327828512676	584.7	73.37036186362992	1456.4124781713247	254.36826289655716	493.2	73.01479302168842	1797.2031148020662	55.84375609077353	14	70000	8949.119343996048	83.19606852531433
542.216644525528	0.11007847034931183	0.006866605416399175	906.4019173006945	58.18397328021255	367.7	18.57444481000711	842.1726370051307	14.267702620901176	346.0	5.813776741499453	906.4019173006945	28.47299538796679	15	75000	9556.422343730927	64.96026873588562
523.3052930831909	0.1089234575331211	0.0066964061816711445	1170.225566390443	633.1050563236709	434.8	199.8103100443018	1428.731369657848	576.9063973481607	506.5	176.40025510185635	1170.225566390443	36.57924175048994	16	80000	10177.382395744324	97.54958391189575
541.6234376430511	0.10761212319135666	0.006695155784258001	1747.4521199279309	667.0130035498798	588.1	204.98509701927114	1672.5855999175917	534.2941223188224	558.1	166.29158126616034	1747.4521199279309	54.31510684866873	17	85000	10836.746976852417	117.5968074798584
537.6201722621918	0.10652278474867344	0.006534259708756329	1132.904244457669	277.50025998450786	407.3	78.16015608991579	1075.792424996031	366.36226772479637	395.6	110.11557564668134	1132.904244457669	35.43250668255376	18	90000	11468.73120522499	94.1504602432251
511.93167066574097	0.1055705989047885	0.006425272102221918	1560.4340984687058	583.0526081527103	492.3	189.17296318448894	1234.4119598901152	297.9674600496868	392.7	89.78758266041022	1560.4340984687058	48.56879046872814	19	95000	12084.746266365051	103.89239501953125
530.966064453125	0.10450985187590123	0.0064250157980440805	1774.19095361883	858.0442792722915	600.8	291.24450209403096	1087.3757624532552	137.8211469743529	363.7	39.115342258505166	1774.19095361883	55.13668434595832	20	100000	12728.930654525757	113.0508348941803
