current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
404.2720613479614	0.257899078039825	0.2637918304599656	4013.9297403554215	1046.113554264863	1000.0	0.0	4089.4364504569216	1066.435438600824	1000.0	0.0	4089.4364504569216	35.19575045997262	1	5000	528.7799654006958	124.50723648071289
401.64683771133423	0.1264000324562192	0.016277943080427012	4440.7611688481975	554.7429495543377	1000.0	0.0	4628.063354447919	153.54637237964656	1000.0	0.0	4628.063354447919	39.53420507291111	2	10000	1052.990821838379	122.54868149757385
399.58535599708557	0.11397816284000874	0.014309000764235275	4395.981871483118	773.6353731737198	1000.0	0.0	3818.0614065497225	1379.6590632530542	1000.0	0.0	3818.0614065497225	33.009917739119054	3	15000	1575.7194859981537	123.12963438034058
400.0125935077667	0.10625112265646458	0.013764392835635382	4047.4859409029355	1253.8116696428842	1000.0	0.0	4109.026211851063	1254.8372932228551	1000.0	0.0	4109.026211851063	35.35353925599644	4	20000	2101.0721230506897	125.32610249519348
400.147997379303	0.10070919551551342	0.013213171352804977	4546.460746086074	393.3237371149316	1000.0	0.0	4303.683773478474	1443.4490182274894	1000.0	0.0	4303.683773478474	36.92143902098834	5	25000	2621.867361307144	120.6332037448883
400.1216821670532	0.09653695641830563	0.01278769395580335	4238.77648569855	620.5520080774945	1000.0	0.0	4313.579207907794	1263.3123026576504	1000.0	0.0	4313.579207907794	37.001143344758304	6	30000	3146.646286010742	124.64325189590454
400.07074666023254	0.09265775243788958	0.012409627468208836	4240.033210314782	907.0301756728866	1000.0	0.0	4764.228255680448	126.18821501230597	1000.0	0.0	4764.228255680448	40.630966559378656	7	35000	3671.066486120224	124.33503651618958
399.8458182811737	0.08898886666074395	0.011469926997307752	3952.147708871276	1137.3048949434576	1000.0	0.0	4784.2084376341745	245.39966088587713	1000.0	0.0	4784.2084376341745	40.791900058842224	8	40000	4191.448404073715	120.52177929878235
399.7030863761902	0.08571913740709423	0.01084257988726641	3708.110416095014	1436.3589166108375	1000.0	0.0	4659.101018087362	815.9398179142528	1000.0	0.0	4659.101018087362	39.78420278745829	9	45000	4715.790935993195	124.62538385391235
399.7514033317566	0.08321256254017353	0.010267556350274315	3633.239610036567	1350.8858945499483	1000.0	0.0	4328.508736346657	1409.3839462657518	1000.0	0.0	4328.508736346657	37.121395565812726	10	50000	5238.366461515427	122.81001734733582
401.3013904094696	0.0803506616845727	0.009426346829378048	4138.735584364856	376.081180473332	1000.0	0.0	4762.935837976424	104.44528697446822	1000.0	0.0	4762.935837976424	40.62055657891107	11	55000	5760.679005861282	120.99688363075256
402.22477412223816	0.0777887598246336	0.00898010952745307	3297.9182819972034	1392.8935273120833	1000.0	0.0	4476.084130528232	643.4320309507183	1000.0	0.0	4476.084130528232	38.31006465177797	12	60000	6287.068895816803	124.1507089138031
409.97672152519226	0.07538989856764675	0.008514981965160822	4102.919843144626	497.96628167172645	1000.0	0.0	4670.381169067371	201.22108614472302	1000.0	0.0	4670.381169067371	39.875060527187316	13	65000	6777.398426294327	80.33842921257019
380.80426478385925	0.07410558137744665	0.007864539499162113	4056.7497914660644	543.7647897918067	1000.0	0.0	4809.815135852604	138.2387358978514	1000.0	0.0	4809.815135852604	40.99815321327011	14	70000	7238.452926397324	80.23696279525757
380.5472991466522	0.07213016783297062	0.007578134351255112	3500.0074270375467	790.555745250104	1000.0	0.0	4854.35113305508	122.91364507873168	1000.0	0.0	4854.35113305508	41.35687536597588	15	75000	7699.2023367881775	80.1887001991272
381.46315026283264	0.07054195330440997	0.00728801909153236	4328.5654954501315	110.82845043554983	1000.0	0.0	4822.114873127688	171.81521526400076	1000.0	0.0	4822.114873127688	41.09722337022593	16	80000	8160.853917598724	80.17151188850403
381.7641055583954	0.069364987937361	0.006988977183898769	4147.419797304248	476.984296963779	1000.0	0.0	4582.001466211426	278.7884453741536	1000.0	0.0	4582.001466211426	39.163192392297574	17	85000	8622.574085235596	79.91421055793762
381.975460767746	0.06795494189560414	0.006663634802720757	3561.6011250720526	840.5861669683339	1000.0	0.0	4100.620479653966	909.5557224468148	1000.0	0.0	4100.620479653966	35.285833971772036	18	90000	9084.212038040161	79.649165391922
381.8909296989441	0.06704488039463759	0.006412200290965019	4031.9565394958786	711.5077608847321	1000.0	0.0	4804.809637892189	114.18822490755356	1000.0	0.0	4804.809637892189	40.95783564733438	19	95000	9545.637202978134	79.52052140235901
382.84400844573975	0.06598987616747617	0.006214930900642386	4094.4732996441867	685.0102926814368	1000.0	0.0	4719.838342741856	121.06029875252749	1000.0	0.0	4719.838342741856	40.27342106521672	20	100000	10006.017364263535	77.52236199378967
