current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.2285165786743	0.17436831354945898	0.18798345877811656	1703.096283530885	361.32235536203194	531.7	104.14129824426043	1515.5163010664987	291.5510444866583	481.0	78.56589590910295	1703.096283530885	52.95222926475696	1	5000	1458.0047814846039	44.775152921676636
1479.5940313339233	0.06972809495404363	0.005909300670120415	1322.0800930878645	82.60771869718882	420.7	19.246038553427038	1596.5023841565474	404.64330060613287	494.7	112.89557121517213	1322.0800930878645	41.245124467679155	2	10000	2977.7304921150208	40.1184766292572
1481.506942987442	0.06210645233094692	0.004589981234468862	1438.79161432174	153.39201369004633	452.3	41.11216365018995	1486.2237286450754	134.7471910945973	464.5	35.975686233899694	1438.79161432174	44.83120307636674	3	15000	4498.99774980545	39.74744176864624
1476.7884001731873	0.05839306419193745	0.004238477057884914	1621.0726443628698	281.69790158100403	513.1	83.33600662378777	1768.8623788887405	259.7729530869989	554.1	76.54469282713205	1621.0726443628698	50.43197064146558	4	20000	6022.951089859009	47.15178203582764
1478.6377003192902	0.05592095471173525	0.00408176016999374	1516.074939475724	302.40951042429725	481.0	85.80559422322067	1369.350210075169	130.05018588930764	439.2	35.27548723972498	1516.074939475724	47.20581079472204	5	25000	7543.1552357673645	41.55378818511963
1488.7513191699982	0.053715545924007894	0.003867807342161216	1429.0452308343033	218.194974350546	452.6	61.91316499743815	1440.2433135369633	215.81167184707581	458.7	61.81593645654816	1429.0452308343033	44.53173566332253	6	30000	9073.16871547699	41.248371839523315
1501.6412839889526	0.05202005025222897	0.0037313497357987562	1740.8877296406208	88.15536209030887	548.6	24.471207571348007	1592.374584356025	159.22432775664947	511.1	44.525161425872454	1740.8877296406208	54.11340936979493	7	35000	10622.137372970581	47.31269145011902
1516.517807006836	0.05052868039086461	0.0036927094896464434	2014.5915943639127	381.79081014705304	627.3	110.56043596151383	2047.1994201359616	275.27393621750974	636.8	82.53459880559183	2014.5915943639127	62.523235272350554	8	40000	12196.65578174591	57.98780536651611
1520.8538439273834	0.049134108424931766	0.003533305517493244	1561.8975105174297	223.0707474516743	492.0	60.74866253671763	1951.0750207353194	243.11080345887177	604.3	71.69944211777383	1561.8975105174297	48.61375527244369	9	45000	13767.325734853745	49.803316831588745
1479.0135095119476	0.04787676291167736	0.0034268876377616603	1472.5233559950561	361.89784195644825	466.2	108.833634506985	1448.551776120504	218.6607401788961	456.4	63.93934625877872	1472.5233559950561	45.86764468872527	10	50000	15287.865843296051	41.51359224319458
1487.0687897205353	0.04683871412053704	0.0032783940732543895	1910.1313005333318	279.53036382430514	594.6	82.62590392848963	1729.9456094467719	273.33016559627293	537.9	78.6542433693186	1910.1313005333318	59.313587919606285	11	55000	16827.19976091385	52.252180099487305
1475.171091079712	0.04583222031071782	0.0032161003399848675	1818.3618297966332	549.3152186134066	567.9	157.1683492310077	1589.0498398910331	296.6545461652212	505.7	87.01614792669233	1818.3618297966332	56.49387884152824	12	60000	18351.47858119011	49.09512186050415
1478.8485338687897	0.04478932946175337	0.003079471318170672	1844.8177367445835	257.688849870415	584.1	77.83887203704843	1794.30501536539	226.88545321011998	567.3	66.42898463773174	1844.8177367445835	57.30676313072674	13	65000	19884.18341112137	53.84345841407776
1488.8310689926147	0.043851163109391925	0.0030808904922981386	1649.5983920488786	244.66294560792463	520.0	68.89702460919484	1766.3138786546253	290.60127820950385	553.1	85.27068663966533	1649.5983920488786	51.30845286440421	14	70000	21421.993755102158	48.9659218788147
1458.5374233722687	0.04303353803381324	0.0029548567048160858	1533.154708155783	282.55621811033154	495.1	86.48520104619055	1822.243178805266	377.68965498287594	574.8	108.41106954550352	1533.154708155783	47.73060382678403	15	75000	22928.891338586807	48.343796491622925
1457.537810087204	0.04227944969385862	0.002893535038216562	1708.1691055261883	304.6513403761787	537.9	88.27394859186938	1723.3356924843938	161.44324550352766	542.8	44.244321669565686	1708.1691055261883	53.10809681108585	16	80000	24435.55220079422	49.110270738601685
1459.9469466209412	0.04147729957178235	0.00280929678081999	1964.700690514536	332.9597351513388	615.1	98.94690495412173	1853.4109413791703	241.53155948250492	578.0	71.63518688465886	1964.700690514536	60.99028718658429	17	85000	25949.535882472992	54.02413058280945
1459.6391816139221	0.04083204127587378	0.002745059253889652	1853.4408384945746	260.9715300269751	575.7	79.44312430915592	1588.0987963247455	168.6519262129374	498.5	48.36372607647182	1853.4408384945746	57.571716585186586	18	90000	27458.12596654892	48.93820285797119
1458.049949169159	0.04024737101942301	0.0027545096551198334	1776.4580846429994	279.8857853492172	554.7	79.81484824266722	1827.4081104002864	213.2322170732499	568.4	60.130192083511595	1776.4580846429994	55.20634422171793	19	95000	28967.49485850334	51.30571508407593
1457.681641817093	0.03962172878459096	0.0026841019874961763	1655.5455770683634	468.2895293435921	527.0	138.85748089318054	1511.9098539402166	311.49207259761874	482.0	90.17760254076397	1655.5455770683634	51.49118609206512	20	100000	30469.95724916458	44.76801943778992
