current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1275.9698498249054	0.13198884566128255	0.17127609785225892	2660.8395414327224	820.0777634117853	845.9	200.4801486432011	3019.014856445253	684.257504407246	925.4	161.46590971471346	2660.8395414327224	57.926402002383405	1	5000	1333.9247426986694	57.953895807266235
1277.4139063358307	0.04549803044572472	0.004592514633228454	3503.8361876379654	950.3192064959007	891.0	218.529631858016	3607.12045660772	209.808764411208	965.8	57.88574954166181	3503.8361876379654	76.2896575629388	2	10000	2672.6958632469177	61.344985485076904
1297.4184217453003	0.0407739622682333	0.0034233096056575695	3646.6994816103243	970.3406365006332	895.2	199.58947868061583	3528.629237409537	812.4972550037843	913.7	173.00638716532984	3646.6994816103243	79.40169269290828	3	15000	4035.017686367035	64.8906319141388
1317.1603543758392	0.03892098927907646	0.003134786291311734	3515.952618928424	661.0688718082513	922.6	155.23607828079142	2907.6810718526126	1012.11214647427	783.8	274.51440763646633	3515.952618928424	76.55359351721593	4	20000	5413.365459680557	61.174240589141846
1313.5087475776672	0.037739942952245475	0.002879796159803296	4628.769408388477	773.7009897048212	959.6	121.2	4891.939307984381	24.296385632060954	1000.0	0.0	4628.769408388477	100.79442435434886	5	25000	6796.9909081459045	70.10369396209717
1314.8333175182343	0.037060742450132966	0.002794788328454082	4968.067225477309	18.537260907280274	1000.0	0.0	4261.410898979236	937.858234921145	926.2	154.75451528146118	4968.067225477309	108.18545319697589	6	30000	8180.59232878685	68.75486183166504
1314.4111263751984	0.03641090301983058	0.0026887656170835697	4893.007124194139	34.18782758954437	1000.0	0.0	4607.149037084864	882.6272835832198	948.4	154.8	4893.007124194139	106.55039589459079	7	35000	9564.625014305115	69.60780262947083
1314.6195080280304	0.03588909290134907	0.0026268849788606383	4976.69992475212	7.9294034110735545	1000.0	0.0	4387.403501888851	946.560529910011	942.4	172.8	4976.69992475212	108.37350194387705	8	40000	10948.637259721756	69.37942409515381
1313.1920373439789	0.035573002349957826	0.002566119319719114	4707.281554770484	783.6728202121615	957.4	127.8	4507.005634468123	912.5914553833076	931.6	137.4563203348613	4707.281554770484	102.50467861824248	9	45000	12329.373868227005	67.53139424324036
1312.4349637031555	0.03521010691039264	0.0025461362442011867	4921.801017896289	36.95820506105966	1000.0	0.0	4681.1951802924605	654.9320245466178	970.1	89.7	4921.801017896289	107.17762214871199	10	50000	13712.298252820969	70.47649931907654
1316.024062871933	0.03501331547088921	0.002495109252830237	4948.1007928373765	17.45322956437468	1000.0	0.0	4600.931142776765	704.6595802445834	952.0	96.00416657624814	4948.1007928373765	107.75051824575138	11	55000	15098.380728721619	70.04526042938232
1318.5350887775421	0.03472136587947607	0.00237287090864955	4942.599256015378	9.637835646746648	1000.0	0.0	3243.392354490365	1673.0402314620535	689.7	310.3295184155062	4942.599256015378	107.63067657485871	12	60000	16477.558384656906	60.63016223907471
1317.5822305679321	0.034578386595100166	0.0024686535738135717	4915.703776797253	33.20401597634825	1000.0	0.0	4230.921277820853	779.924875155556	931.1	100.3757440819245	4915.703776797253	107.04480406809456	13	65000	17864.272733211517	69.11955690383911
1316.2543923854828	0.0343665515486151	0.00241241338814101	4951.132738534658	10.364463526182897	1000.0	0.0	3548.4967246445776	851.1361228718683	897.5	149.73459854021715	4951.132738534658	107.81656405261852	14	70000	19248.532789945602	67.99250888824463
1313.2327146530151	0.03413527948893607	0.0023323729149453657	4650.730446391059	937.7960966716016	943.0	171.0	4930.786116309342	28.814107912148547	1000.0	0.0	4650.730446391059	101.27280840846322	15	75000	20631.189400672913	69.40688133239746
1313.2709302902222	0.034062717131897804	0.0023288630083996443	4960.231432026727	22.079092601581245	1000.0	0.0	3803.2044242465076	838.6769987942117	941.0	177.0	4960.231432026727	108.01476369506567	16	80000	22013.974282979965	69.50114297866821
1312.6003243923187	0.033914767156913876	0.0023196409943303533	4830.807722839775	292.90318365557306	1000.0	0.0	3117.00819043315	857.0794327892653	797.9	221.06354290113057	4830.807722839775	105.19548717944313	17	85000	23390.834631204605	64.2466037273407
1313.1028447151184	0.033828961060568694	0.0023422412459299107	4969.567274916144	27.94343378840462	1000.0	0.0	4873.967288110996	303.7176911074614	1000.0	0.0	4969.567274916144	108.21812923586975	18	90000	24775.386907100677	71.43617415428162
1314.1035721302032	0.0336176236756146	0.0022798226582558066	4933.123049336641	20.41364463844657	1000.0	0.0	4861.356987106062	274.58509379331855	1000.0	0.0	4933.123049336641	107.42425344640426	19	95000	26160.973662376404	71.46997737884521
1316.0843179225922	0.03355332834348083	0.0022530542280600196	4602.9622908130605	1046.2343698662976	937.3	188.1	3519.335794851859	447.452699235128	951.3	97.87343868486485	4602.9622908130605	100.23225996442876	20	100000	27544.931510210037	67.8591833114624
