current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.222154378891	0.1609036231659353	0.2412745430964926	1405.120390498385	1521.437534953134	409.2	387.8932327329261	778.1659883831957	991.8432735125198	243.8	232.18733815606745	1405.120390498385	30.572685015854972	1	5000	1373.5688004493713	24.345677852630615
1357.121335029602	0.046900833930075166	0.004751379583182281	3058.4707253959486	556.2134551178729	849.4	154.1701657260574	3352.054916517235	401.27811790139015	927.4	101.74595815068037	3058.4707253959486	66.58812454046475	2	10000	2796.880711555481	66.17477560043335
1355.6905574798584	0.04216740057617426	0.0034661149010426296	2130.920941006979	971.3582254681954	837.8	154.60970215351946	2204.8844107416317	1055.2562161014976	624.8	259.27660904910033	2130.920941006979	46.38302193116476	3	15000	4207.636902093887	55.050034284591675
1355.5466096401215	0.04008237886801362	0.003202547027391233	3052.6996545196303	598.4146227123854	876.1	147.77919339338675	3276.5262343127524	476.5882267733648	918.0	126.03967629282455	3052.6996545196303	66.46241152625886	4	20000	5630.914040088654	67.71372818946838
1355.7221097946167	0.03890671430118382	0.002959642885246215	3129.228758650882	813.7828209317712	819.9	207.14799057678547	3619.260472424218	506.94797239137125	935.0	112.61349830282336	3129.228758650882	68.12946857009007	5	25000	7053.044284105301	66.39260482788086
1356.4011821746826	0.03815581328123808	0.0028052410340223847	3201.158864126852	497.8507345702729	900.2	129.23374172405596	2971.662337190395	728.2978786099858	842.4	182.50052054720285	3201.158864126852	69.69634420986735	6	30000	8475.435476064682	65.9743344783783
1355.333813905716	0.037487427213415504	0.0027391268507988525	3104.182099121156	1013.9469932011625	862.1	258.7711150804896	3236.8264106424745	1084.4594061822852	909.2	272.40000000000003	3104.182099121156	67.58386947197623	7	35000	9897.77099275589	66.98568630218506
1355.5556225776672	0.037058377181366085	0.00264427826171687	3567.3167335631506	280.2929504508802	973.0	81.0	3588.7868142960187	90.67622638173472	992.0	21.46625258399798	3567.3167335631506	77.67247384482461	8	40000	11327.595877408981	74.25324726104736
1354.9544858932495	0.03659085795655847	0.0025860663888979335	3518.868960300387	522.6254812915798	954.7	135.9	3511.4860045878204	214.15308918819966	959.7	65.67807853462219	3518.868960300387	76.61712107946217	9	45000	12755.098196268082	72.53200912475586
1355.0574123859406	0.0362654329109937	0.002515909240406779	2829.4640875929267	735.9370774280928	801.2	192.92734383699997	3072.4544274320183	776.6996484548552	855.3	195.5387685345287	2829.4640875929267	61.59960242241046	10	50000	14172.741004228592	62.56988477706909
1353.9499216079712	0.03594444724209607	0.0025021935959475615	3311.4408501011335	561.8240472908633	899.9	155.1814744098019	3255.983544880391	640.4356852569513	899.4	166.1223645389145	3311.4408501011335	72.09865067370382	11	55000	15594.37064576149	67.66339492797852
1355.6740374565125	0.035718095511943104	0.0024599394823710914	3284.792131537363	577.9085159607606	876.4	138.2774023475998	3198.5640390160797	817.5375468013965	865.9	204.85626668471727	3284.792131537363	71.51815343026793	12	60000	17015.63797044754	65.5772168636322
1354.9373683929443	0.035587674893811344	0.0024787577674196073	3479.0672305912203	426.16998404316814	947.0	110.91347979393667	3300.8598326277947	811.6724088190676	895.2	206.43924045587843	3479.0672305912203	75.75010774353528	13	65000	18440.022874593735	69.43049764633179
1355.9189829826355	0.035349238423258066	0.0024621031963369686	3547.560776192592	403.5487394992564	936.8	95.63032991682084	3415.876657445135	562.6175278197297	911.0	140.72668545801824	3547.560776192592	77.24212374121261	14	70000	19865.755376815796	69.79602646827698
1356.1926157474518	0.03521274845562875	0.0023667832538453986	3584.764554788694	178.345933262049	963.3	58.98482855785885	3171.5114787561934	648.3240610239471	871.9	172.57430283793704	3584.764554788694	78.05254510795693	15	75000	21291.389596939087	69.42092418670654
1356.0108716487885	0.03502084513641894	0.0023306451198617166	3427.5445501024515	487.4707194626869	955.1	134.70000000000002	3001.6891261446426	823.3999774085978	812.1	209.1656998649635	3427.5445501024515	74.62777332709473	16	80000	22714.507300376892	67.08979487419128
1354.9929933547974	0.03480420180335641	0.0023482538887002993	3226.2500726931116	699.316958401525	883.3	181.7839651894523	3017.793671546876	813.7959375274525	832.6	212.96769708103622	3226.2500726931116	70.2429137333637	17	85000	24134.80372953415	65.28711915016174
1355.2158136367798	0.03475706786438823	0.0023511569543563124	3406.5018595385036	503.8952047244135	954.0	138.0	3342.7639404625093	466.7035871883424	909.7	140.59448780090918	3406.5018595385036	74.16939391805806	18	90000	25561.21520137787	71.17922806739807
1354.39954829216	0.034588936372846366	0.0022569221537397776	2991.646331427241	731.9772080075763	818.7	190.78734234744192	2667.123879203662	1538.500965971737	747.4	386.7195883324247	2991.646331427241	65.13246818684759	19	95000	26975.56783056259	59.936466693878174
1355.0771763324738	0.03445171861872077	0.0022823953322728746	3341.986089316172	544.2759789154619	914.5	143.92654376451898	3463.9530284948733	489.37337649690113	938.1	128.0893828543178	3341.986089316172	72.7640270264912	20	100000	28401.618295431137	70.95679974555969
