current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
399.9194915294647	0.15325097644403576	0.15940754223438058	1678.6148779938042	670.9766199653677	755.4	212.88597887131976	1916.5060014171934	655.5224405923108	730.3	209.95525713827695	1678.6148779938042	36.53029966460738	1	5000	494.9228973388672	95.00269770622253
384.0107171535492	0.05512905403375626	0.006427746657997607	3549.740400265934	1779.3481196023472	731.1	333.188070014519	3153.454387602224	1445.3037983455306	744.2	330.15868911782405	3549.740400265934	77.28960316365739	2	10000	957.4238426685333	78.36445045471191
382.3120872974396	0.04492317549958825	0.0036749987933622	4237.849356754949	438.6744289654785	956.2	90.86781608468425	3926.2851621843047	488.9308763730736	948.9	111.64627176936989	4237.849356754949	92.27889247862154	3	15000	1438.963782787323	99.1366639137268
385.00217056274414	0.04056566405966878	0.002842499599729826	4032.712747019458	894.3767298977359	847.2	189.38204772364247	3457.9265322314945	925.3173322990257	749.9	208.78862516909294	4032.712747019458	87.81033853317489	4	20000	1906.2319433689117	82.15531039237976
383.8954474925995	0.03812963493205607	0.002504884601539346	3773.083483546565	588.6019440755921	952.3	143.10000000000002	2966.628430293961	807.8684551693353	744.9	204.92605983622482	3773.083483546565	82.15475432935501	5	25000	2377.0292739868164	86.75404119491577
402.7607161998749	0.036480969873070715	0.0022537643026620154	3665.150419580139	948.1494300500199	876.7	193.6512587100843	3920.3500270859004	304.76436424275397	974.2	77.4	3665.150419580139	79.80361515700925	6	30000	2891.5931010246277	111.6971755027771
432.41093134880066	0.03522227191142738	0.0021685544828886805	3593.1141280324227	891.6549801563681	861.3	182.41658367593666	2593.7764677229134	938.9583237919617	655.6	239.1640441203485	3593.1141280324227	78.23442643332918	7	35000	3399.618737220764	75.51563787460327
382.4590344429016	0.03423419050090015	0.002030240960903703	4073.9591294154843	1088.9402002619227	913.8	203.31738735287743	2717.090901203576	1255.9705192720885	663.3	278.7145672547454	4073.9591294154843	88.7088211834869	8	40000	3861.970774412155	79.78148579597473
381.7756917476654	0.033486946188658474	0.001912696081367508	4722.650335890611	195.92981837562075	987.0	35.79106033634656	2799.048048818381	1071.7283105967738	693.7	267.5866401747292	4722.650335890611	102.83946151048	9	45000	4331.014064788818	87.178701877594
398.8768820762634	0.03281652545556426	0.0018505622161950226	4793.796950518364	302.8379191277171	992.0	24.0	4552.6294183528225	1105.6127422978159	932.3	203.1	4793.796950518364	104.3892701278202	10	50000	4829.495259046555	99.50121879577637
384.0769238471985	0.03227917993627489	0.0017698448254504621	4117.71867773168	988.0952571536467	866.6	184.89305016684645	3669.2571196692347	797.5347826344927	887.4	182.5618799202068	4117.71867773168	89.66204890101346	11	55000	5304.62405872345	90.94152569770813
411.58124256134033	0.03180703092291951	0.0017545403796653933	4425.8506017155905	1043.7032564772335	906.2	192.98176079619546	3557.268875014723	931.9639766052472	839.0	199.50989950375896	4425.8506017155905	96.37418149602803	12	60000	5807.358450889587	91.04026794433594
387.42256903648376	0.031390637129172685	0.001685667881013507	4837.970655697942	274.5966621564563	1000.0	0.0	3525.784449402997	814.6581815541492	846.8	198.32387652524343	4837.970655697942	105.35151955184902	13	65000	6289.803505182266	94.93444037437439
383.79944801330566	0.03102632368542254	0.0016772215295956785	3987.041392926904	1040.1393754050346	905.3	191.6517936258359	3201.1445356893037	705.5614601408491	832.7	185.77677465173088	3987.041392926904	86.81546536164628	14	70000	6738.629824638367	64.92675638198853
367.9052929878235	0.030626875371858476	0.0016148135692923863	4900.000715998552	52.22826942185694	1000.0	0.0	3020.944911050465	1022.5117499501383	726.4	222.30258657964373	4900.000715998552	106.70273945867109	15	75000	7168.975210905075	62.35463500022888
368.0290744304657	0.030387484944984316	0.0015685589444617016	4954.148378512112	51.67115473532996	1000.0	0.0	2893.494571864569	1592.8965217960863	674.3	326.97402037470806	4954.148378512112	107.88225466696899	16	80000	7598.049138069153	60.96367287635803
368.6844801902771	0.03008027880564332	0.001541029126197386	4396.031321141417	856.9894521650563	919.7	150.47395123409234	3665.2664250596767	1188.5611956728799	826.0	223.73868686483345	4396.031321141417	95.72461892388687	17	85000	8030.34440946579	63.51410150527954
368.19392347335815	0.029823388155549763	0.001555917365426622	4434.341645996196	442.93803245444843	989.5	31.5	3684.381971288019	1090.6789950436632	828.8	213.80308697490784	4434.341645996196	96.55914452856516	18	90000	8472.236324310303	73.61801862716675
367.2694146633148	0.029528703252598643	0.0015215037976661493	4084.190726183052	1156.8242041999652	894.6	207.1430423644492	2848.5114217972437	1036.423691476256	716.4	259.1371065671607	4084.190726183052	88.93169920688257	19	95000	8902.23348402977	62.608052492141724
368.22624230384827	0.029340863920748233	0.0014909929641481131	4970.1045133099515	17.535120870219004	1000.0	0.0	3261.1893105578906	1179.7558597164893	747.0	248.41215751246958	4970.1045133099515	108.22983206525447	20	100000	9334.650690793991	64.10162115097046
