current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1528.6631028652191	0.12020555376186967	0.1832196897705726	3874.900669062247	1472.333881275107	978.7	63.89999999999999	3833.3391975606146	1498.8055765658785	991.2	26.400000000000002	3833.3391975606146	98.89756254156933	1	5000	1620.8504841327667	92.18629813194275
1527.441470861435	0.030009181018546223	0.003516065861053405	3980.9653542981987	823.2506870567779	944.2	167.4	3266.8577195293174	2099.80956817277	906.4	280.79999999999995	3266.8577195293174	85.42690698711904	2	10000	3234.7217593193054	86.41308355331421
1527.9946115016937	0.025687816755101085	0.0024785353581632747	3479.0482879790566	1265.7661813847349	854.9	290.49972461260614	3459.987512308219	1017.2218111078125	887.7	250.78917440750905	3459.987512308219	90.01944004727888	3	15000	4845.515339136124	82.77943515777588
1527.7188787460327	0.02395368307866156	0.002213412659671472	4244.1757477934225	346.7391577517697	1000.0	0.0	4487.688726192756	1000.3569740059952	1000.0	0.0	4487.688726192756	114.45767783969649	4	20000	6470.727158784866	97.4790711402893
1462.7631180286407	0.02299552790597081	0.002092509037716316	3648.791936713322	1376.5199480952247	953.9	138.29999999999998	4144.358199845332	1461.7533142874602	908.4	274.8	4144.358199845332	106.29344398367137	5	25000	8020.011702537537	86.50745701789856
1444.774048089981	0.022226467492058873	0.002060829729153863	3621.0423519245655	1014.5937293007203	920.9	237.30000000000004	3151.9779039210107	1122.74536606614	892.8	237.0286058685744	3151.9779039210107	82.69512053648991	6	30000	9546.708431243896	81.90941500663757
1445.6297390460968	0.021802670070156457	0.0019276948859722773	3421.728070505611	1100.0655715743578	937.6	187.20000000000002	3586.7149077124536	1316.9686504189997	1000.0	0.0	3586.7149077124536	93.03295621507272	7	35000	11081.837009191513	89.4854371547699
1445.918416261673	0.02137220330275595	0.0018830084190392705	3563.310967780366	1096.9832667274543	970.3	89.1	4214.239250027758	665.380973961715	1000.0	0.0	4214.239250027758	107.95518155726722	8	40000	12619.461900472641	91.6928882598877
1448.4769246578217	0.021121495188027622	0.001837911915208353	3468.9271258420004	1657.5988526552937	899.9	288.8219001391688	4106.999739830646	994.171903456754	947.9	156.3	4106.999739830646	105.40507787388881	9	45000	14152.821226596832	84.86924767494202
1426.2400555610657	0.02082542171664536	0.0018081735196550813	4134.19707610684	832.9600486939725	950.8	147.6	4085.887389307739	705.2822713115166	977.5	50.75677294706589	4085.887389307739	104.90303638997786	10	50000	15666.638788223267	87.56280755996704
1428.187028169632	0.020601567190885545	0.001725275462515656	3765.3450248143417	1176.395909216194	892.5	245.82402242254517	3713.0193528386794	1946.1525102456906	964.7	105.89999999999999	3713.0193528386794	96.03641482982616	11	55000	17178.0547144413	83.21567249298096
1426.3716762065887	0.020427099328115584	0.0016950125724552816	3409.7838182725113	1087.0152864859936	896.7	217.84767614092192	3597.078065903081	988.0010199598337	904.3	232.0827654092393	3597.078065903081	93.27938710444155	12	60000	18686.15227150917	81.71267342567444
1425.2754838466644	0.02024495118446648	0.0016884199770509241	3627.0010133347123	1038.7928023786578	893.6	213.66712428448136	4077.911594280439	993.882809714508	958.9	123.3	4077.911594280439	104.71337584192422	13	65000	20195.038638830185	83.5976333618164
1425.5671997070312	0.02006625160649419	0.0016662583017898328	3559.586804790625	1058.503968437775	886.9	244.6648524001762	3935.5079877679964	984.9172230274067	946.2	161.4	3935.5079877679964	101.32708695617427	14	70000	21703.927030801773	83.30879354476929
1424.3953793048859	0.01992623321451247	0.0016007312992722214	3491.9497904716945	1255.1649544256006	884.9	286.00015734261405	3685.46457419778	1810.6662980396216	1000.0	0.0	3685.46457419778	95.3811755213131	15	75000	23215.57015156746	87.23167085647583
1422.0265641212463	0.019783199534937738	0.001559039129658509	3404.1717645043145	1790.018470598781	960.4	118.8	4201.288371635985	1321.1491410404055	941.2	176.4	4201.288371635985	107.64721593313165	16	80000	24721.500497817993	83.89127969741821
1387.988777399063	0.019665157414600253	0.0015487079529612575	4228.582705743718	1216.9254268522884	922.2	233.39999999999998	5160.217355303875	535.1092303984184	1000.0	0.0	5160.217355303875	130.45008335443072	17	85000	26192.159022331238	82.6572060585022
1386.281851530075	0.019584136316925287	0.0015473674267224469	3240.9464641224345	1263.348152948872	819.7	304.1131532834448	3480.334071038679	925.221368964556	923.2	230.4	3480.334071038679	90.50327137276007	18	90000	27653.471518278122	75.01778745651245
1389.5189633369446	0.019479337150231004	0.001521073082434072	3878.984263425807	1029.8570457078058	1000.0	0.0	4696.756394599014	1054.9622328333503	960.3	119.1	4696.756394599014	119.42920587351709	19	95000	29130.19544315338	87.19239234924316
1451.843899011612	0.019369554694741966	0.0014914027702158585	3606.16236000291	1235.1932776443086	1000.0	0.0	3499.816260502453	1009.6899812800552	961.7	114.9	3499.816260502453	90.96654841515357	20	100000	30671.279973745346	89.2277045249939
