current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.3589434623718	0.10506091653257608	0.07920976365549948	2482.8767929185847	638.2043715914987	868.7	217.26207676444594	2669.250114116492	947.3891146890161	912.8	261.6	2669.250114116492	71.21608717847695	1	5000	1421.6405651569366	72.28063416481018
1348.4124066829681	0.051855882527679205	0.00811241569349617	2022.7793137960693	1012.0705112274615	670.9	287.1903375811937	2846.900208473641	921.6713982701103	846.3	269.26717215434934	2846.900208473641	75.44052049731626	2	10000	2830.720935821533	60.55619525909424
1347.6525115966797	0.04515938693583012	0.006646946207178984	2698.202672637425	819.9556941811779	794.5	243.76556360569063	2779.8923926853536	1208.5506126100906	788.6	330.2605637977383	2779.8923926853536	73.84710704790035	3	15000	4242.5468826293945	64.06171131134033
1347.2016372680664	0.04091943787075579	0.005601308176128355	2788.7840261924603	1056.5554205602966	850.3	307.9883277009049	3127.887907816773	693.8636401679815	903.1	196.27656508101012	3127.887907816773	82.12227208086873	4	20000	5660.676585674286	70.8385021686554
1349.1543431282043	0.03800637101083994	0.004695267526154588	2863.4044901968164	989.2804920135414	866.3	287.78674396156606	2944.124397326163	857.8225912253935	875.4	257.725512900838	2944.124397326163	77.7524646832845	5	25000	7079.895189523697	69.94443416595459
1345.2588126659393	0.03555103566944599	0.004017384181826891	3003.9794336215264	725.8380812198574	940.0	165.23679977535272	2745.7866536110305	1354.9581682120388	762.2	357.2945003774897	2745.7866536110305	73.03608906881864	6	30000	8493.534194231033	68.23040652275085
1348.2508337497711	0.0337390158649534	0.0035267976207971723	2782.33339269796	783.2733678077278	836.9	233.64693449733082	2721.0784100112946	1256.688742611041	783.5	343.00532065844106	2721.0784100112946	72.4485389867856	7	35000	9906.254270792007	64.32788348197937
1346.3652288913727	0.032394848343357444	0.0031139640201094327	2565.467230639215	991.8004836043923	778.1	298.6715419988989	2982.1585221070936	1002.5037348454126	863.9	274.0198715421931	2982.1585221070936	78.65689777440595	8	40000	11318.641886472702	65.87295937538147
1348.2441637516022	0.03133005680479109	0.0028496746403057715	1771.0050672719385	1112.7418088821044	636.4	383.3450664871012	3038.7326627176667	659.9549103402752	844.3	184.61042765781133	3038.7326627176667	80.00220347460744	9	45000	12725.552034378052	58.423961877822876
1347.7597937583923	0.03027899642176926	0.0026547871974335006	2000.5175505811876	1152.0931692524312	699.1	373.51156608597813	2963.545328103176	620.3205949386933	853.3	195.68753153944172	2963.545328103176	78.21428502373614	10	50000	14136.131089687347	62.6472487449646
1345.9774615764618	0.02955582243911922	0.002453447764451238	2390.3562821970977	660.5109645442365	832.3	232.5545312394493	3239.743729585999	906.9301616499966	914.7	255.89999999999998	3239.743729585999	84.78214942063583	11	55000	15553.070850133896	70.81241869926453
1345.7556853294373	0.028974364733695985	0.0023671712708700295	2808.518547764425	880.6402821722551	840.0	258.5664324694913	3380.188394237664	542.1632067882811	937.2	139.11419769383713	3380.188394237664	88.1218556164284	12	60000	16970.568838834763	71.65822792053223
1348.1478061676025	0.028403395084664225	0.0022993920900696956	2171.7519674093155	1026.028038740247	738.0	320.99314634427947	3211.5022931059407	835.5236273154186	912.0	212.9337925271609	3211.5022931059407	84.11058172082706	13	65000	18385.891837358475	67.03712439537048
1346.899039030075	0.027960073096305132	0.0022524079979279244	2789.7148177810113	658.2119520443596	862.6	191.29830109020833	2866.2914188184213	1111.3998878797745	823.2	309.6997901193993	2866.2914188184213	75.90163410026445	14	70000	19803.081366300583	70.20567607879639
1347.0124237537384	0.027469621330499648	0.002172724967120725	2214.245839103627	848.0767322439062	724.8	292.1656379521726	3115.8112608291112	741.7092903112379	967.9	69.24947653231756	3115.8112608291112	81.83509525667874	15	75000	21220.849906682968	70.64845776557922
1345.493420124054	0.02712167155109346	0.002094357982517843	2832.064890962702	923.6818616603308	872.4	276.4518764631559	3540.89637664957	432.14900135720274	967.3	98.10000000000001	3540.89637664957	91.94341370769195	16	80000	22643.854359149933	77.41383123397827
1344.1815283298492	0.02678266823552549	0.002027786352130527	1933.7324485078552	1223.8507661705016	669.5	406.90791341530826	2645.0632870363083	1258.0178994537328	741.0	336.86377068482744	2645.0632870363083	70.64093612908255	17	85000	24047.13698911667	59.01074266433716
1347.853821516037	0.026473162192106246	0.0020514499128310875	2061.0404119846617	1186.587921647512	679.8	392.31487353909995	2407.3200321294003	1245.8539004217064	817.9	315.02014221316074	2407.3200321294003	64.98751651795115	18	90000	25458.777185201645	63.66337037086487
1346.4306664466858	0.02619877395145595	0.0019638768749097126	2439.075927041983	657.5088364209874	935.2	137.76632389666207	3485.1970989731462	108.33556306404296	1000.0	0.0	3485.1970989731462	90.61891182491489	19	95000	26886.964530944824	81.62097811698914
1346.0425724983215	0.025900963385403156	0.001939124764849423	2960.121958028446	640.6502675245188	901.3	194.4844723879004	3079.706653942027	977.2664770616299	902.0	253.87910508744116	3079.706653942027	80.97654516781269	20	100000	28307.077481031418	73.96318674087524
