current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.8082902431488	0.08523111319988966	0.14255881489361508	3236.0706434607623	1151.3617915127338	952.2	143.4	3555.6071418275415	998.3629251561506	900.2	240.99991701243385	3555.6071418275415	92.29322858838945	1	5000	1398.606656074524	69.79739570617676
1329.0251121520996	0.01835417650770396	0.002127427504760142	3436.3394686794554	899.0846546485519	891.5	232.6479099411813	3341.7664376764055	1285.5896434665449	846.4	317.5717871600058	3341.7664376764055	87.20820007315542	2	10000	2793.2240273952484	65.57948136329651
1340.6506898403168	0.01643938554469496	0.0016038883959857521	3423.0219185005435	726.176427235661	897.9	170.2353958493944	2610.5589342491867	1273.2368899274577	680.1	322.6739685812911	2610.5589342491867	69.8204393087101	3	15000	4196.605149030685	62.71855425834656
1359.3351590633392	0.015622173191048205	0.0013633882645412542	3568.521983757909	698.3712291009273	941.1	176.70000000000002	3148.491820913901	1349.030512418876	795.2	337.57837608472494	3148.491820913901	82.6122231687133	4	20000	5625.257972240448	69.3058557510376
1361.9138686656952	0.015160387259349227	0.001295896460615063	3625.0657724547373	578.5109879844234	947.8	156.6	3176.8452530375725	1371.9270949105019	827.1	347.8587213223207	3176.8452530375725	83.28645407075767	5	25000	7058.33985543251	71.1559545993805
1360.3107135295868	0.01481243860386312	0.0011847776647439217	3841.612577856079	462.92432563450865	967.4	97.8	3505.44691984659	1017.2685060138966	915.5	253.5	3505.44691984659	91.10044277094595	6	30000	8494.207287311554	75.54386067390442
1359.8185358047485	0.014535601474903523	0.0010832366668747657	3006.5267084596544	1129.4228601973914	936.0	149.10466122827953	3309.93703426219	1389.240125141969	830.4	342.5586665083807	3309.93703426219	86.45131225506361	7	35000	9925.13078212738	71.08747005462646
1358.1186015605927	0.01434779939558357	0.0010233793927251923	3854.5708506350484	169.44571655009705	985.3	44.1	3562.3819907208176	866.8675029151835	916.1	215.82235750727958	3562.3819907208176	92.45433121824406	8	40000	11360.008350610733	76.74667549133301
1358.575451374054	0.014160282365977763	0.0009605763726938556	3625.367705336497	738.1940880105483	939.2	182.4	3090.642325525109	1277.8466626374084	882.0	243.93605719532323	3090.642325525109	81.23659014874346	9	45000	12792.034925460815	73.43908023834229
1359.4243295192719	0.013995766690932214	0.0009041365853372483	3662.607898856438	542.4663758704588	941.4	123.9186830143058	3283.9679113008265	1030.8928721683415	840.5	269.146521433958	3283.9679113008265	85.83377907166732	10	50000	14223.288131713867	71.81692028045654
1357.5979883670807	0.013880522974207997	0.0008646881625025366	2979.3865882530677	1361.7662464848916	777.2	355.45627016554374	3759.7427888913735	282.4990165915724	981.7	54.9	3759.7427888913735	97.14747554018436	11	55000	15651.587602615356	70.68961358070374
1357.523772239685	0.013752426294237376	0.0007689521408500475	3656.190802325355	666.6595290922749	945.1	164.70000000000002	3594.619325612679	901.6080556538604	1000.0	0.0	3594.619325612679	93.22091944956789	12	60000	17087.53008198738	78.40499591827393
1359.5167925357819	0.013634941941685975	0.0007464021219430262	3208.4083825975194	1159.0064421033899	940.0	180.0	3214.113744403117	1232.1825368795803	813.2	294.42004007879626	3214.113744403117	84.17268076957926	13	65000	18517.65779852867	70.59905648231506
1359.6009640693665	0.013535422382317483	0.0007003571512115386	2985.165219286536	1275.1113996389222	864.0	216.96497413177087	3677.4366616908655	769.3708071415062	1000.0	0.0	3677.4366616908655	95.19027564480216	14	70000	19952.685190200806	75.41410088539124
1360.9165256023407	0.013457487566955388	0.0006817226298974504	2854.501356004167	1505.429722953652	807.5	358.07352596917855	3626.7427420172776	548.9722395812042	952.3	143.10000000000002	3626.7427420172776	93.98479875436419	15	75000	21384.606717586517	70.98910713195801
1361.885356426239	0.013350443493388594	0.0006448471131054795	3539.082739483486	554.2988417584646	959.3	85.36515682642421	2863.123357363108	1349.519369633445	743.7	333.52062904714006	2863.123357363108	75.82629913117037	16	80000	22815.09045290947	68.58684086799622
1359.7468268871307	0.01329829839244485	0.0006274577644989193	3334.5709253478585	966.4419799850764	883.5	240.4168255343207	3473.3471318029574	880.4072380341489	899.9	224.1653184593906	3473.3471318029574	90.33712533714495	17	85000	24246.51499557495	71.66590356826782
1359.3319578170776	0.013188212858699262	0.0005935156649990729	3172.439564223451	1117.8896443444796	841.5	292.67840712973685	3407.63561756557	826.5594776990375	891.8	213.49697890134183	3407.63561756557	88.77453731162034	18	90000	25675.329113721848	69.47049927711487
1360.7197160720825	0.013114773560129106	0.0005797842606809178	3176.3507918846703	938.326468105768	827.7	229.80820263863515	3798.130406649714	120.84882260368799	993.0	21.0	3798.130406649714	98.0603145233328	19	95000	27109.13489508629	73.07426071166992
1357.5053598880768	0.013079410438984633	0.0005776545463713099	3312.5237518977983	1040.3527434664695	862.0	260.2833071866116	3874.6356172443143	178.47163542007885	1000.0	0.0	3874.6356172443143	99.87957142758695	20	100000	28539.089909553528	72.43759560585022
