current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.0488631725311	0.15678236573785542	0.2514522164110935	4984.076745821438	215.4661131166354	1000.0	0.0	5022.7629937736365	313.51509360921483	1000.0	0.0	5022.7629937736365	42.71337502946129	1	5000	478.5778224468231	81.52815008163452
394.281968832016	0.04222138815298677	0.0046004660685788805	6218.8590963149645	1444.1580242453974	1000.0	0.0	6510.937892646246	2167.998454792807	1000.0	0.0	6510.937892646246	54.700112429754725	2	10000	953.3789882659912	80.22960829734802
393.8604474067688	0.03767429420650005	0.003808555534263738	7513.230660169332	2336.4961484342207	1000.0	0.0	4997.444497039024	1296.2009792484096	1000.0	0.0	4997.444497039024	42.50944323894534	3	15000	1427.132110118866	79.87666130065918
394.27938175201416	0.035967054988071324	0.003620511051665091	9764.53366750889	3247.3216864856845	1000.0	0.0	5057.962958361146	121.93498022431292	1000.0	0.0	5057.962958361146	42.996898647773726	4	20000	1900.7372765541077	79.30864119529724
394.5720167160034	0.034807031550630925	0.0034051326825831566	10835.542384971286	288.23353195103937	1000.0	0.0	5039.617107326868	114.44669090539752	1000.0	0.0	5039.617107326868	42.8491291222298	5	25000	2373.8818032741547	78.55745911598206
393.62599635124207	0.034093643438816074	0.003343235513963462	11058.341125936975	90.20530603937922	1000.0	0.0	5016.9034384187835	140.7059290298285	1000.0	0.0	5016.9034384187835	42.666178324709506	6	30000	2845.6307742595673	78.10676550865173
393.569611787796	0.03344804462864995	0.0033530882707266474	11009.904336332604	135.05496920301027	1000.0	0.0	5122.324800060001	171.76538088030952	1000.0	0.0	5122.324800060001	43.51531116476207	7	35000	3317.087246656418	77.87102794647217
394.0539665222168	0.03314007488414645	0.0032856663692521354	10865.719085554116	109.99928274288627	1000.0	0.0	4823.598601791193	686.3817215145431	1000.0	0.0	4823.598601791193	41.109174294728284	8	40000	3787.680726289749	76.52345609664917
394.25595903396606	0.03272373073063791	0.0033127790506807453	11114.360778182147	209.07801869850204	1000.0	0.0	5087.7171356156905	92.9505532331318	1000.0	0.0	5087.7171356156905	43.23655832055963	9	45000	4256.993896245956	75.04149603843689
393.9815721511841	0.03246145469248295	0.00325139301132079	11127.765640415182	139.67573468097146	1000.0	0.0	5062.744835525408	117.90791276065913	1000.0	0.0	5062.744835525408	43.035415025043555	10	50000	4724.788954257965	73.79821610450745
394.2883198261261	0.03218162381015718	0.003222637866722739	11010.080523550001	170.75148467801432	1000.0	0.0	4959.156151121637	137.29116132597352	1000.0	0.0	4959.156151121637	42.20104377034054	11	55000	5191.936414480209	72.84369325637817
394.0867667198181	0.03196472812891007	0.0031394842252093613	11201.989197357949	129.93517187588708	1000.0	0.0	4950.079337216459	198.91846361377983	1000.0	0.0	4950.079337216459	42.12793315357424	12	60000	5657.9917323589325	71.95265579223633
394.1612160205841	0.03178139364831149	0.0031687585581806725	11062.764554909078	113.26751983676198	1000.0	0.0	5007.782899878963	113.1123168347801	1000.0	0.0	5007.782899878963	42.59271552103709	13	65000	6124.98889541626	72.81516313552856
394.3125126361847	0.031563714576140045	0.0031412400903928443	11300.518786029474	138.83201639353933	1000.0	0.0	5649.214527329388	1859.1157756711816	1000.0	0.0	5649.214527329388	47.75922685267948	14	70000	6590.925507545471	71.60912275314331
394.26341247558594	0.03137894241474569	0.00308253601262804	10539.403974398105	101.88986060981668	1000.0	0.0	5087.243060648696	86.43597436416246	1000.0	0.0	5087.243060648696	43.232739809615985	15	75000	7056.836047410965	71.63184881210327
394.0005090236664	0.03131334670856595	0.0031471428616524338	11270.078366101096	98.4173541971367	1000.0	0.0	4068.571605019532	1539.2478803279614	1000.0	0.0	4068.571605019532	35.027691300162054	16	80000	7522.845153570175	71.98957133293152
393.8929805755615	0.031162568129599093	0.003059039928749716	10979.28492351293	141.49862615457923	1000.0	0.0	4961.642473412314	145.49096767942893	1000.0	0.0	4961.642473412314	42.22107024196926	17	85000	7988.305698871613	71.5385525226593
394.3880069255829	0.03098413306847215	0.002959261068502334	11216.604749291379	122.760456204016	1000.0	0.0	4805.219772635088	720.9588291928226	1000.0	0.0	4805.219772635088	40.961139141745946	18	90000	8454.62734413147	71.90299868583679
394.0968017578125	0.030954422354698183	0.0030616675782369667	11171.057770617179	133.53580428005327	1000.0	0.0	4954.058181118457	153.64039740341263	1000.0	0.0	4954.058181118457	42.159981373878274	19	95000	8920.345916748047	71.59255313873291
393.5339388847351	0.03079332513473928	0.0030520502810225517	11277.008776028753	114.64832972928328	1000.0	0.0	5028.275835516079	152.73507123210044	1000.0	0.0	5028.275835516079	42.75777907521296	20	100000	9385.437714576721	71.49348258972168
