current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1346.792210817337	0.16903054452314972	0.31398603691951654	4940.595562935148	345.8083171070621	1000.0	0.0	4728.4907395012415	773.5680694865225	1000.0	0.0	4728.4907395012415	40.34311314772428	1	5000	1419.6083357334137	72.81522274017334
1370.9780337810516	0.03825996729843319	0.004418809468004492	4896.048260785984	430.40690348341246	1000.0	0.0	4998.53645354254	93.32285419833856	1000.0	0.0	4998.53645354254	42.51823857333117	2	10000	2863.2191967964172	72.61905479431152
1368.4881744384766	0.034440221543237566	0.003579852394503439	5010.805554023444	172.48153451745088	1000.0	0.0	4569.559914207568	1258.3795304525565	1000.0	0.0	4569.559914207568	39.06297996643599	3	15000	4304.253225803375	72.5333902835846
1369.49698138237	0.032845519263669846	0.0034118171330507806	5042.763922351966	139.87908752932455	1000.0	0.0	5133.064694943556	120.59912272758758	1000.0	0.0	5133.064694943556	43.60181732729274	4	20000	5746.568384408951	72.8052544593811
1368.2021844387054	0.03207357870601118	0.003412446026452986	4863.521557267426	375.2333923690121	1000.0	0.0	5004.989980144203	79.78813604264307	1000.0	0.0	5004.989980144203	42.570219512358264	5	25000	7187.71430516243	72.93129658699036
1368.5430450439453	0.03128571444489062	0.003253812098125754	4999.069115858431	84.14602141962183	1000.0	0.0	5120.268648292707	124.28947569449599	1000.0	0.0	5120.268648292707	43.49874956887145	6	30000	8628.985328674316	72.71549701690674
1368.910987854004	0.030883088440448046	0.0032103449749137356	5048.95148837922	109.44646237570603	1000.0	0.0	5013.581300266185	127.02807648771413	1000.0	0.0	5013.581300266185	42.63941964354047	7	35000	10070.242438793182	72.33312726020813
1368.4897813796997	0.030450164109095932	0.003144947746342257	4948.4747979650765	211.57014859559186	1000.0	0.0	4973.666162463096	104.16427391965698	1000.0	0.0	4973.666162463096	42.31791692534209	8	40000	11511.432389259338	72.6878879070282
1368.682728767395	0.030154983119666575	0.003155689167831219	4969.319009619407	101.7688009606142	1000.0	0.0	5024.787023497349	102.20994624800409	1000.0	0.0	5024.787023497349	42.72967789332958	9	45000	12952.573246717453	72.44554495811462
1369.9782774448395	0.029924491713941098	0.0030874511479802094	4666.8329183320275	1000.9769231723063	1000.0	0.0	5044.422869118299	140.48677373824918	1000.0	0.0	5044.422869118299	42.887837881963534	10	50000	14394.902984142303	72.3371148109436
1370.0147366523743	0.0296539945717901	0.0030420860485097577	5030.138108248427	136.04044803553782	1000.0	0.0	5060.0013547468525	138.52427886994818	1000.0	0.0	5060.0013547468525	43.01331723016729	11	55000	15837.087773561478	72.15751433372498
1369.44788646698	0.029489805891364813	0.0029669448133217645	5035.251020533063	128.56982447510018	1000.0	0.0	5003.285767434171	83.74058248984701	1000.0	0.0	5003.285767434171	42.556492664630305	12	60000	17278.383715629578	71.83410048484802
1371.3832173347473	0.02934883844591677	0.0030159961170359087	4974.713373634107	242.42882897574097	1000.0	0.0	5060.80977065294	108.01841484933192	1000.0	0.0	5060.80977065294	43.01982874247933	13	65000	18721.283304214478	71.50173091888428
1371.1537418365479	0.029154422792419792	0.002953901632979942	4977.606990841674	60.872376274296386	1000.0	0.0	4777.310360999608	838.7306606223016	1000.0	0.0	4777.310360999608	40.73633842206936	14	70000	20163.730782985687	71.28096866607666
1370.5753791332245	0.028938385616987944	0.0029404385357178577	5011.773488484499	159.44070487714322	1000.0	0.0	4987.2345419317735	113.41153185022486	1000.0	0.0	4987.2345419317735	42.42720555919942	15	75000	21605.45375776291	71.1346824169159
1371.2795531749725	0.028804418497532607	0.0028455676164302005	5026.355242209899	121.80409979226482	1000.0	0.0	4975.9500727255645	107.10853697878196	1000.0	0.0	4975.9500727255645	42.33631303764231	16	80000	23047.541167259216	70.7913658618927
1372.7339432239532	0.028775375129655004	0.002961022868156633	5042.083285196795	101.59437986482097	1000.0	0.0	4894.529691258853	134.47238151741723	1000.0	0.0	4894.529691258853	41.68049984497757	17	85000	24491.385373830795	71.09778046607971
1372.170594215393	0.02861141524091363	0.002812893708940099	4966.049623027253	167.13556314309906	1000.0	0.0	4922.986419798928	278.4264028146485	1000.0	0.0	4922.986419798928	41.909709014235645	18	90000	25934.8947660923	71.32681918144226
1371.304799079895	0.028415558766201138	0.0028177915203093347	4983.711071082088	80.12649045199777	1000.0	0.0	4961.617260537232	128.3125904846507	1000.0	0.0	4961.617260537232	42.220867160924854	19	95000	27377.88397550583	71.67160296440125
1370.586374759674	0.02843493142016232	0.002842000504277695	5084.633236687334	117.04675252456391	1000.0	0.0	5022.0295835381785	112.64352078872973	1000.0	0.0	5022.0295835381785	42.707467662050526	20	100000	28818.664347171783	70.18155598640442
