current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.84725356102	0.1401825574014336	0.22535347944109715	3372.816128774096	2071.6768155525956	831.7	336.8412237241754	2022.7594519517384	1954.4629402431729	810.8	298.33799623916497	2022.7594519517384	55.842851923804204	1	5000	1400.0835628509521	67.23532485961914
1337.4353239536285	0.03067617925144732	0.003581303217898955	3841.4313540686526	965.2943291162277	892.3	194.07063147215243	4319.849087573339	853.422466558096	937.9	138.3910763019061	4319.849087573339	110.46653241322471	2	10000	2812.6385447978973	75.10337328910828
1338.8737637996674	0.026435379587113856	0.0026253198704028714	4018.6923330402524	120.5856185256187	1000.0	0.0	3284.7460208675902	1093.8019019511587	900.3	247.40980174601003	3284.7460208675902	85.85228214081255	3	15000	4229.246210336685	77.72160649299622
1341.291960477829	0.024745206897333265	0.0023816907892066663	3901.815329453833	409.60229550453516	962.8	83.34602570008963	3401.1572218193214	1604.566071139025	947.5	157.5	3401.1572218193214	88.62048419421495	4	20000	5648.680771350861	78.12994313240051
1339.4629590511322	0.023774227112531663	0.002282700873530329	3600.480126194162	1001.0921596525502	895.6	234.7710373960127	4352.157304707686	692.9198895203995	991.3	26.099999999999998	4352.157304707686	111.23480618999088	5	25000	7064.623047590256	76.46712183952332
1339.5758697986603	0.02311004421748221	0.002207451521427031	3030.352402202102	1338.4940936019275	754.9	285.6226356576103	2714.361404022087	1925.2767721934679	812.9	318.834894577115	2714.361404022087	72.28881183321253	6	30000	8467.550863742828	63.339120388031006
1337.8618726730347	0.022583254866302013	0.0021681902754646064	3772.999718692304	826.1019590769953	917.6	165.30952785607974	4757.202005035162	862.1130936361388	1000.0	0.0	4757.202005035162	120.86657325363618	7	35000	9883.848960399628	78.42216181755066
1341.3637833595276	0.02216818187981844	0.0021245525603014854	3273.4058559413834	1343.6168854942025	833.6	304.3097763792678	3047.6678997973618	1409.425524295421	797.8	357.38964730389154	3047.6678997973618	80.21467909060856	8	40000	11292.32605266571	67.09645223617554
1340.1885135173798	0.02195560596175492	0.0020884263717809463	3491.151106585114	1472.7863828465927	783.1	284.6599550340722	4473.694117251151	893.1499840530726	968.7	93.90000000000002	4473.694117251151	114.12489280791264	9	45000	12705.331734895706	72.79693365097046
1341.3003084659576	0.021679014260321854	0.002050473633517815	4545.662889190567	650.9561457837171	991.3	26.099999999999998	3983.2217323824416	2030.717243583611	973.4	79.8	3983.2217323824416	102.46169672514307	10	50000	14128.067235708237	81.40762233734131
1341.3219003677368	0.021373451995104552	0.0019906279393179034	3785.816509764982	1113.6888923105348	913.0	261.0	3618.8586549863817	1696.9547236334538	825.7	349.0472890598063	3618.8586549863817	93.79731897810812	11	55000	15541.712930440903	72.31021213531494
1340.8970518112183	0.02121782350577414	0.0019819109533400913	3596.264462484397	1184.688533560343	929.8	210.6	3207.7891059223584	1754.6062595313351	979.0	63.0	3207.7891059223584	84.02228392557863	12	60000	16962.39670610428	79.755450963974
1336.052810907364	0.021019734093919395	0.0019231252695486123	3718.525494155036	942.1672227995381	895.8	211.08187984760795	4082.626211845749	1448.1599456240249	944.3	167.1	4082.626211845749	104.82548716728293	13	65000	18375.312931776047	76.84967088699341
1339.3890762329102	0.02082594469189644	0.0018677510939851785	3945.487402365271	643.38768322364	953.8	138.6	2951.3738289965554	1659.6916659569256	702.2	362.70836770055354	2951.3738289965554	77.92485266203494	14	70000	19784.244017601013	69.5292501449585
1308.5804760456085	0.02067150754854083	0.001817350566692108	4042.8198927032113	675.1836849381767	969.0	93.0	4394.169781106788	1028.2381682478442	925.3	172.20571999791414	4394.169781106788	112.23384255836179	15	75000	21166.98192667961	74.13627290725708
1305.695772409439	0.020513187665864824	0.0017911487823781848	3851.768524759672	1161.7629878603889	913.0	261.0	4235.715629176147	1008.5764892691333	948.0	156.0	4235.715629176147	108.46587946582044	16	80000	22545.591834306717	72.88492012023926
1318.8933696746826	0.020460503901541232	0.0018115051318032165	4315.6075880641265	1178.5445667493736	929.0	213.0	4895.20894090679	1236.7522292721626	923.5	229.5	4895.20894090679	124.14831143810882	17	85000	23936.836033582687	72.32010459899902
1338.226964712143	0.020364890475943684	0.0018073990982800886	2495.559904490914	1850.3921449013485	746.1	388.2191262676274	3752.3302395492638	1375.2295422574057	869.1	270.2023130915056	3752.3302395492638	96.97120870209648	18	90000	25342.665282726288	67.56194806098938
1348.6663222312927	0.020193401969224214	0.0017865344350342907	4422.257623470678	455.8640239621642	1000.0	0.0	4658.636915395913	679.2610339403716	991.5	25.5	4658.636915395913	118.52274309552025	19	95000	26774.03742957115	82.62959694862366
1329.9040546417236	0.020155966959521175	0.00176873493643473	3619.0594596195033	1554.7452075803535	810.3	308.48243061801753	4619.884396182734	1245.1687969958919	971.1	83.09807458659917	4619.884396182734	117.60122693226963	20	100000	28176.40704035759	72.39104795455933
