current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
243.0258138179779	0.24276162982732058	0.19877706166053496	26.57536703608356	0.7459148819977767	46.4	0.4898979485566356	25.095340346805294	0.6274913215338032	45.5	0.5	26.57536703608356	0.5434142215714586	1	5000	248.1320378780365	5.105508089065552
242.4575273990631	0.12753998864293098	0.012569656745002038	2259.6755340801496	798.7637560100936	596.8	198.07160321459511	2629.811157525056	826.6955742136369	677.3	184.84049880910837	2259.6755340801496	49.18772288441422	2	10000	559.8323369026184	69.22696161270142
242.06733798980713	0.11754105211496353	0.01143177533188675	2080.3830449764005	814.2464923819441	822.9	238.68198507637732	1835.8379524187017	688.0312642957323	777.9	178.83313451371365	2080.3830449764005	45.282139377859394	3	15000	895.5992257595062	93.68496990203857
242.7259476184845	0.11173997285366058	0.010719700901175766	963.2246399558587	1109.112015220808	303.1	266.8986511768091	2485.60556437952	1069.5437289473864	724.1	293.9467468777296	963.2246399558587	20.94673379189224	4	20000	1194.6728026866913	56.332942485809326
242.55968832969666	0.10797008894383907	0.010347049959086372	3126.0797662394652	939.1426463970079	793.8	217.09804236795873	3044.0812634629974	516.6715813095003	782.6	130.55359052894715	3126.0797662394652	68.06087309860224	5	25000	1524.5816564559937	87.33445763587952
242.15437650680542	0.10471245130896568	0.010218901739860307	3293.368858276082	983.8473075401873	828.3	229.63320752887634	2114.148469663571	1038.0388925045693	544.1	251.16426895559803	3293.368858276082	71.70498291017763	6	30000	1843.4705986976624	76.71957039833069
240.9746334552765	0.10211961299926042	0.009605454265914989	2792.631651288001	848.0894699372437	803.6	247.93878276703708	2933.2913437160123	543.2476199869891	853.7	151.55596326110035	2792.631651288001	60.7972701191565	7	35000	2180.8409020900726	96.3795006275177
242.412456035614	0.09999650245457888	0.00970728597691189	1293.2159827486707	1334.285733727762	387.5	330.7936668075736	693.1640457970491	641.221029469119	260.0	203.86171783834257	1293.2159827486707	28.135036838829738	8	40000	2460.2694561481476	37.00119209289551
242.72958421707153	0.09803727998435498	0.00927760562042296	3000.396503758289	1279.3731411629872	832.5	335.39745079532133	2592.9007944235855	1016.9993222166016	728.2	276.46366849913574	3000.396503758289	65.32307588551075	9	45000	2791.339255094528	88.32560133934021
240.9136791229248	0.09630949744880199	0.008984469791977501	1981.1056651059757	528.4507852291151	640.0	162.14623029845623	1458.3986784572437	532.1304547527521	441.4	130.44937715451155	1981.1056651059757	43.11954963785337	10	50000	3095.9712512493134	63.70317006111145
241.91563963890076	0.09489421791881322	0.008912502919359834	3431.0579928685706	444.3460236911	964.8	105.60000000000001	2908.8116817958867	795.1173498812441	760.5	193.0338053295329	3431.0579928685706	74.7043077328982	11	55000	3435.0301399230957	97.12841749191284
243.10983753204346	0.09342118574976921	0.008719663333263	1788.010173191394	521.533704578633	496.8	112.50137776934112	1381.809550807216	457.03164892879954	407.4	109.25767707580094	1788.010173191394	38.91329107018249	12	60000	3729.378523826599	51.223572969436646
243.43081736564636	0.09185766403377056	0.008429004274882102	3887.393228066069	189.55165294089826	995.6	13.200000000000001	2790.4950007908005	867.7483472322592	761.6	222.3205793443333	3887.393228066069	84.64479869800411	13	65000	4077.310024023056	104.4848210811615
242.5323612689972	0.09070198361203075	0.008358834658735347	2985.8671136804082	106.95239398791537	1000.0	0.0	2751.0781394566707	429.1308169107691	942.0	75.43606564502154	2985.8671136804082	65.00657770685231	14	70000	4433.380495548248	113.52294087409973
243.0459713935852	0.08956126079261303	0.008249368731620134	2815.216634644536	1156.8445078794266	808.3	308.66844671912935	2686.654612612066	806.629243326011	764.9	243.44134817240885	2815.216634644536	61.28924576707142	15	75000	4765.254106760025	88.80865216255188
243.71587300300598	0.08861370409727097	0.007978330813868001	2424.6260449121382	650.0688232647606	754.1	211.48780106663364	2757.440131950489	720.390471079273	826.1	205.60080252761662	2424.6260449121382	52.78089066140025	16	80000	5098.52378988266	89.53905391693115
241.2712881565094	0.08743453824073076	0.007745995647445003	1353.4776070346104	988.5171798637657	449.7	310.4799671476406	758.4061700958385	709.9020975340578	289.2	270.9213169907455	1353.4776070346104	29.44773435932196	17	85000	5384.1866710186005	44.37675189971924
242.94392919540405	0.0866523567520082	0.007719064776788534	3093.5346112856214	975.9518434463693	783.1	217.76889125860012	2391.9614333504733	1014.2714954171657	622.7	249.22963306958508	3093.5346112856214	67.35193196536576	18	90000	5706.607982873917	79.4619677066803
243.09769940376282	0.08577632917463779	0.0075585615663254805	3440.528806995874	405.5777753230186	934.9	111.6131264681713	2324.282940686192	894.1140568479726	652.8	227.66677403608986	3440.528806995874	74.91061339374404	19	95000	6039.6884026527405	89.96762490272522
247.21610355377197	0.08515108958855272	0.007401018916602315	2250.3090347653106	976.0594935829376	792.7	317.0728780580263	2437.346895017729	863.7039480721195	844.5	277.63077999386167	2250.3090347653106	48.98368954525397	20	100000	6345.684054374695	58.764273166656494
