current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1392.6287462711334	0.2495837348729372	0.23604358967658726	3624.2052481387386	1494.5066758279427	1000.0	0.0	3157.6937886867586	1539.6348190614208	1000.0	0.0	3157.6937886867586	27.690883512041783	1	5000	1465.6214761734009	72.99179553985596
1393.5983066558838	0.128333821131289	0.01644983990184101	4006.4618411773963	1271.5895499999633	1000.0	0.0	4124.214359698359	626.6111543262824	1000.0	0.0	4124.214359698359	35.475874567511426	2	10000	2932.2739894390106	73.03839230537415
1394.9084742069244	0.11529072806686164	0.014983137317929916	3933.8099523636374	1430.118792530786	1000.0	0.0	4482.180082164762	322.04704755358625	1000.0	0.0	4482.180082164762	38.35916544734127	3	15000	4399.463010549545	72.26866483688354
1391.7019345760345	0.10799287732541561	0.01397996930517714	4632.266007835462	324.50801103396213	1000.0	0.0	4896.7877192609285	164.2500891232683	1000.0	0.0	4896.7877192609285	41.69868748456475	4	20000	5864.016116142273	72.83906865119934
1394.2600328922272	0.10259778415635228	0.01337167234980714	4492.243949878063	529.2988970691232	1000.0	0.0	4409.477000772603	690.1270571737642	1000.0	0.0	4409.477000772603	37.77356711108377	5	25000	7332.008852958679	73.72063732147217
1393.4097435474396	0.09746797311604023	0.012787586563200263	4612.056897605614	569.4456724349076	1000.0	0.0	4873.040352160734	133.2488428588784	1000.0	0.0	4873.040352160734	41.50741060333658	6	30000	8799.098419427872	73.6677303314209
1393.2030625343323	0.09405174771696329	0.012245758944744473	4671.888789539556	300.14577632567085	1000.0	0.0	4920.583055119103	123.20445955746553	1000.0	0.0	4920.583055119103	41.890350737654025	7	35000	10264.841323375702	72.5278389453888
1392.325612783432	0.09019140591770411	0.011637905985958886	4090.737788393812	1056.2461217697237	1000.0	0.0	4703.755205277568	270.361172266891	1000.0	0.0	4703.755205277568	40.14387691989934	8	40000	11729.635977268219	72.4566080570221
1395.7657492160797	0.08685833684951066	0.011092688147984153	4595.791755004675	103.10487563378072	1000.0	0.0	4564.973326022149	853.3125814990436	1000.0	0.0	4564.973326022149	39.02603657477984	9	45000	13198.376964330673	72.9631564617157
1387.8662464618683	0.08419646588340401	0.010292110040893823	4158.664194331506	722.9100955358838	1000.0	0.0	4814.315838320686	101.40582378144629	1000.0	0.0	4814.315838320686	41.034404824987675	10	50000	14658.226686477661	71.9713842868805
1381.2256009578705	0.08134673773348332	0.009602864974233604	4130.231974490065	463.4741396906232	1000.0	0.0	4784.088566181589	129.10442793646072	1000.0	0.0	4784.088566181589	40.79093453548538	11	55000	16111.631331443787	72.16720223426819
1377.2996747493744	0.07896493209153414	0.009115296506582563	4337.063649873032	87.72090661436094	1000.0	0.0	4764.821195376611	141.61142709613188	1000.0	0.0	4764.821195376611	40.635742484868	12	60000	17560.565923929214	71.62281727790833
1378.3860266208649	0.07636825252622366	0.008559561143538981	4257.605951783356	387.11353642929214	1000.0	0.0	4402.920172410017	1292.0148804701291	1000.0	0.0	4402.920172410017	37.72075411187201	13	65000	19011.048467874527	72.08362007141113
1378.3041439056396	0.07445544323548675	0.007998454019457299	4197.922945606244	444.5173488265213	1000.0	0.0	4522.328563159653	742.5082180865487	1000.0	0.0	4522.328563159653	38.682547664761415	14	70000	20460.439900636673	71.07548928260803
1371.8623101711273	0.07245909236297012	0.007519904948579497	3317.145385628299	1012.3990415976458	1000.0	0.0	4680.454742134936	234.23423728414406	1000.0	0.0	4680.454742134936	39.956199696471145	15	75000	21903.530314445496	71.21575927734375
1352.8688020706177	0.07100734967663884	0.007221375726439652	3885.7121794295417	1357.7586213041725	1000.0	0.0	4782.075488642774	125.92788753687887	1000.0	0.0	4782.075488642774	40.774719887702716	16	80000	23324.217415332794	67.80297303199768
1339.1985154151917	0.06969151011109352	0.006806273437192243	3972.5051551061415	901.4293485664725	1000.0	0.0	4873.622563570272	94.06508270262476	1000.0	0.0	4873.622563570272	41.51210011616392	17	85000	24731.137218236923	67.7094566822052
1338.338855266571	0.06834202330559493	0.006581462277194799	3502.417617115374	1441.9526147512668	1000.0	0.0	4427.1106908324455	1124.5903416818205	1000.0	0.0	4427.1106908324455	37.91560042471218	18	90000	26137.22115087509	67.7331383228302
1339.6343791484833	0.0673082167133689	0.006316297733080066	3404.525128910602	1784.3507310173397	1000.0	0.0	4783.485872349838	109.3177285824378	1000.0	0.0	4783.485872349838	40.78608004378588	19	95000	27544.585164308548	67.71769547462463
1336.6123132705688	0.06637624008134008	0.006245208356088799	2122.1834354911934	2069.4518288841737	1000.0	0.0	4770.914978459824	55.121577712075045	1000.0	0.0	4770.914978459824	40.68482581347954	20	100000	28949.01376271248	67.80444502830505
