current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1499.1507151126862	0.2705544385805726	0.22442206022520772	3343.5689897450334	1418.5843470073448	1000.0	0.0	3463.5344328542174	1369.1890202214424	1000.0	0.0	3463.5344328542174	30.154324798915503	1	5000	1576.259356021881	77.1075553894043
1497.4809095859528	0.13268060617595911	0.01695611962643907	4266.532855471385	725.8504789858655	1000.0	0.0	3305.5760837619882	1693.1776071677548	1000.0	0.0	3305.5760837619882	28.882024579239168	2	10000	3148.6808412075043	74.90791058540344
1495.8015811443329	0.1200047328993678	0.015190302693097164	4499.517184467803	541.6291424740441	1000.0	0.0	4652.409030863988	78.95343047271172	1000.0	0.0	4652.409030863988	39.730301130070124	3	15000	4718.8107171058655	74.31391954421997
1487.138855934143	0.11282701954841613	0.014076937059102424	4668.769918077878	144.96307208229211	1000.0	0.0	4725.659573745461	127.42229944463838	1000.0	0.0	4725.659573745461	40.32030908048934	4	20000	6278.280093193054	72.31119656562805
1468.432843208313	0.10725069418549538	0.013863759443510478	4530.100759174622	404.58006480124595	1000.0	0.0	4080.7453436182527	1670.755413861523	1000.0	0.0	4080.7453436182527	35.12574658107913	5	25000	7819.354461193085	72.62540292739868
1470.020430803299	0.10308182372748852	0.013235861653236782	4308.724485837702	1032.2115692981736	1000.0	0.0	3925.8689100991373	1242.1238204246965	1000.0	0.0	3925.8689100991373	33.87827013224637	6	30000	9362.023425340652	72.6368088722229
1468.9925734996796	0.09917943866103887	0.012625131555541357	4398.020597891604	479.7393414281707	1000.0	0.0	4726.248723154657	227.2938602746586	1000.0	0.0	4726.248723154657	40.32505447651968	7	35000	10899.191692113876	68.16282224655151
1490.415649652481	0.0952969508714974	0.0124869212640651	3590.28641905671	1331.1517510795084	1000.0	0.0	4202.4429768671325	867.3541058118882	1000.0	0.0	4202.4429768671325	36.10597919560356	8	40000	12466.692761421204	77.07125163078308
1540.4951601028442	0.09182471900731325	0.011680326531507714	4148.52484158796	1381.7271440387046	1000.0	0.0	4744.208163885871	141.08255778587724	1000.0	0.0	4744.208163885871	40.46971159986203	9	45000	14084.008026123047	76.80583381652832
1539.011063337326	0.08845284476354719	0.010975574030449508	4362.404363839759	483.1993806385697	1000.0	0.0	4346.579816989674	1349.2057539645757	1000.0	0.0	4346.579816989674	37.26695191027967	10	50000	15702.167243242264	79.13527631759644
1540.0841391086578	0.08588211182057857	0.010664208072872623	4134.4285540839865	822.9299398019949	1000.0	0.0	4585.1328786577415	514.2731381042358	1000.0	0.0	4585.1328786577415	39.18841484344524	11	55000	17319.03030848503	76.76661109924316
1534.0216436386108	0.08271875186115503	0.01005011964415988	4049.6897329745275	1146.8501756711012	1000.0	0.0	4110.940155336209	1028.9581370005799	1000.0	0.0	4110.940155336209	35.36895541304412	12	60000	18933.137313604355	80.07320499420166
1550.4694564342499	0.0802849441677332	0.009225163816524249	3641.4729232708914	1680.8193000063106	1000.0	0.0	4437.021481945235	781.700444844058	1000.0	0.0	4437.021481945235	37.99542844129018	13	65000	20563.777316570282	80.15418124198914
1550.5489106178284	0.0777734078221023	0.008609087176496447	3730.8653311765206	1248.1783577072922	1000.0	0.0	4320.697099920284	1192.0625138088228	1000.0	0.0	4320.697099920284	37.05847551886096	14	70000	22192.1602537632	77.81400108337402
1539.4877619743347	0.07564957816377282	0.008074911347906872	4182.599445040967	1165.5128938602188	1000.0	0.0	4066.131627626199	1375.7165726779663	1000.0	0.0	4066.131627626199	35.00803812075506	15	75000	23811.51580953598	79.85279178619385
1409.4822771549225	0.07388259516954422	0.007668099119777594	3575.6803713720683	1371.0122992225683	1000.0	0.0	4095.8492343904863	1276.0227292843642	1000.0	0.0	4095.8492343904863	35.24740323080936	16	80000	25285.46016216278	64.44607138633728
1293.3897733688354	0.07235250324010849	0.007281191593997548	4301.421628402066	565.5752816695672	1000.0	0.0	3728.7341071521405	1103.276822223409	1000.0	0.0	3728.7341071521405	32.29041703972723	17	85000	26642.30709695816	63.43650150299072
1295.3788866996765	0.07069001150354744	0.006857178624393315	3544.313411513075	1517.9807197336374	1000.0	0.0	4104.4212268565625	1359.2478193168918	1000.0	0.0	4104.4212268565625	35.31644768436518	18	90000	28000.726887702942	63.01998734474182
1294.2590987682343	0.06944280131161212	0.0066271123949506044	3233.709434731279	1470.7791931541128	1000.0	0.0	3813.3681944003743	1668.363867653365	1000.0	0.0	3813.3681944003743	32.972115528074696	19	95000	29357.882501363754	62.84871459007263
1292.3244907855988	0.06837183870747686	0.006379207484149467	4292.096883810525	789.2771749612984	1000.0	0.0	4639.046924246604	668.2468143453397	1000.0	0.0	4639.046924246604	39.62267395314446	20	100000	30713.07047891617	62.8241765499115
