current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.5963184833527	0.1651121585767716	0.21938199074042813	3858.6430069834887	1778.4949816282835	993.2	20.400000000000002	4096.620329942643	1138.3021697342235	960.6	93.61217869486855	4096.620329942643	105.15826052701695	1	5000	1453.7177391052246	81.12035465240479
1382.9710898399353	0.03179540053717792	0.003536774266225232	4061.729944222251	1160.8267665510566	1000.0	0.0	4479.187631533101	1115.714647483761	1000.0	0.0	4479.187631533101	114.25552592045993	2	10000	2920.349152326584	83.64570498466492
1383.839107990265	0.027671634380146862	0.0027687292060739705	2089.7794065219314	1423.680297070406	627.1	340.7449045840598	2310.378614261194	1443.1038126201577	692.6	340.21528478303264	2310.378614261194	62.6822964892206	3	15000	4360.050119161606	55.84847354888916
1384.2467510700226	0.02585244641266763	0.002427977095404181	1490.090203723334	1410.4212178595194	387.4	338.952563052708	1893.0088208761983	1215.8269802299194	504.0	297.2073350373439	1893.0088208761983	52.75744467401133	4	20000	5782.52663397789	38.215508222579956
1382.851863861084	0.024730988484993575	0.002363829870225705	3650.921797781918	1114.8259882698344	875.3	249.42255311017885	3793.8190969169677	1916.6305194100157	950.5	99.07295291854382	3793.8190969169677	97.95779366316238	5	25000	7245.083409786224	79.69067096710205
1381.5266938209534	0.023985997832193972	0.002221869638498	3900.3840485611972	1257.1845557429601	874.9	250.20009992004398	4938.44576253036	406.54504915552644	999.6	1.2000000000000002	4938.44576253036	125.17646214373197	6	30000	8708.50721335411	81.88299918174744
1382.6085114479065	0.02347249255552888	0.0021899111215723287	3121.1791181671783	1630.6001966466326	739.5	354.93302185060213	3983.479495765645	486.7391223618314	982.1	53.7	3983.479495765645	102.46782621372185	7	35000	10166.185041189194	75.0545175075531
1382.3493478298187	0.022998932942375542	0.0021424472486629496	4050.528830444734	1199.7891384930674	998.3	5.1000000000000005	5118.760023621454	805.2424696134407	1000.0	0.0	5118.760023621454	129.46424805891266	8	40000	11635.924050807953	87.37587261199951
1381.1922488212585	0.02258323173336685	0.0020970209222295894	3293.5575690388564	1333.7189995265064	872.6	255.336718863543	4563.369687862824	625.5465797727404	981.6	55.2	4563.369687862824	116.25733450319417	9	45000	13097.912170648575	80.78132367134094
1382.855128288269	0.02229304689131677	0.0020467027654329528	3771.1981925300934	1390.275476163134	858.5	298.95994715011574	4920.132444741888	1002.0081924828675	937.3	188.1	4920.132444741888	124.74098030442272	10	50000	14559.146812677383	78.36525750160217
1382.7683024406433	0.021989691743999718	0.0019794965845892996	3809.5293076895005	587.2478369695756	957.8	126.60000000000001	3978.4630539595273	404.4435905792824	972.3	83.10000000000001	3978.4630539595273	102.34853765390169	11	55000	16025.97626900673	84.04656386375427
1382.5523731708527	0.02176036707274616	0.001992959383431392	4077.4286313144257	829.4739723624745	944.6	166.2	4635.781913140482	1451.690361667718	996.8	9.6	4635.781913140482	117.97926219628759	12	60000	17493.319323062897	84.77635502815247
1382.2555730342865	0.021552395527809857	0.001983427360664249	3885.966243310338	1065.801053251223	919.6	241.20000000000002	4896.145158253638	503.82041074679336	995.9	12.299999999999999	4896.145158253638	124.17057423379161	13	65000	18959.23487472534	83.64581489562988
1384.8561091423035	0.021336600142717363	0.001897984638139003	3010.824254123615	1376.4675574828304	733.7	319.17864903530125	4623.343929374916	1049.3551180721147	1000.0	0.0	4623.343929374916	117.68349295828874	14	70000	20420.536005973816	76.4301381111145
1387.282711982727	0.021236125099658967	0.0019485519081007317	2712.290771804093	1537.2334338768537	784.2	333.16326328093254	4953.829012442245	788.6592826410771	954.5	136.5	4953.829012442245	125.54226838613761	15	75000	21883.717537641525	75.8812484741211
1384.20236825943	0.02101682578623295	0.0018667771453240915	3808.6170883950376	977.571950489766	926.3	221.1	3868.2615902740517	2200.4990463837744	963.4	109.8	3868.2615902740517	99.72800014919392	16	80000	23350.55259370804	82.61825108528137
1382.8260879516602	0.020904636092856525	0.0018468743919059201	4364.161260885429	544.8872152220582	1000.0	0.0	4881.923555173012	1258.4967536876957	1000.0	0.0	4881.923555173012	123.83239139117332	17	85000	24820.908443689346	87.51555109024048
1383.602914571762	0.020751216528192163	0.001822042373268262	3437.6320050409763	1216.4168161752243	903.9	288.29999999999995	4751.989121677427	1340.7138365000228	1000.0	0.0	4751.989121677427	120.74261340873248	18	90000	26287.66928911209	83.14323925971985
1382.2799599170685	0.020638380555808543	0.0018400042641589262	3781.6085992721214	706.7264860744327	920.6	161.77033102519138	4539.617379346078	1580.3747764969423	904.0	288.0	4539.617379346078	115.69251609507238	19	95000	27749.521007061005	79.55698943138123
1382.2173380851746	0.02051688096411526	0.0018028029248744494	4069.233036430806	870.20513792618	947.0	159.0	5110.585541453275	468.00568178853047	968.9	93.30000000000001	5110.585541453275	129.26986282674898	20	100000	29215.34186053276	83.58908295631409
