current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1459.7575962543488	0.20435405725240707	0.21023800734104747	1062.993975503958	322.32761033823516	310.8	72.68259764207662	1553.7317257297984	593.0226860525128	442.4	159.766830099367	1062.993975503958	33.284443514735734	1	5000	1490.963346004486	31.204607248306274
1448.5438024997711	0.08850598277151585	0.006903607261735771	1653.685004923016	476.44517499610214	445.6	115.20607622864343	1072.8287740084838	218.5112704152862	319.5	49.88637088424052	1653.685004923016	51.43401814583486	2	10000	2971.8436057567596	32.319876194000244
1443.8785092830658	0.07899281535744668	0.0050441288977031784	1290.7618583161545	174.23288832562872	350.2	37.15857909016436	2190.1733206848867	415.3725853228603	680.8	115.30810899498786	1290.7618583161545	40.28284027680111	3	15000	4459.7806713581085	44.043216943740845
1436.895057439804	0.07450439596027136	0.004643548704563559	3452.346189727199	320.7797280089398	936.3	99.49778892015642	1359.1835080804776	131.14347590227436	435.7	37.110780104977586	3452.346189727199	106.69968798641267	4	20000	5954.833369970322	58.14376783370972
1440.2440750598907	0.07192444814443588	0.004452446600625192	2564.090792821696	910.7506295260725	706.8	241.16417644418087	1865.0983863976576	297.59351149361373	580.2	85.7365732928486	2564.090792821696	79.40714956159796	5	25000	7450.255609035492	55.1652398109436
1450.45388174057	0.07003814213126898	0.004391636846972618	2740.8513125827085	681.3187484784979	734.4	184.33838449981056	1390.6425608414797	175.95464881701037	436.3	49.81174560281942	2740.8513125827085	84.83829390856653	6	30000	8951.629363298416	50.905975103378296
1421.0293126106262	0.06858034593239426	0.004358085407910912	3479.0190926522	455.6559109192316	956.3	131.1	1833.3071055338091	239.12234893521355	569.2	69.891058083277	3479.0190926522	107.51923969475921	7	35000	10436.207041740417	63.534756660461426
1399.633309841156	0.06732506316900254	0.004177005595187247	3611.7905717007793	16.49772156345388	1000.0	0.0	1727.8159612383497	146.70585813730358	543.0	40.87786687193939	3611.7905717007793	111.59877662330133	8	40000	11899.205194234848	63.35193228721619
1400.9550466537476	0.06628270097896456	0.004188928324020618	3592.569113652794	25.607853403334865	1000.0	0.0	1688.627118125981	126.02701903443634	533.4	35.01485399084223	3592.569113652794	111.00817803624719	9	45000	13363.789330720901	63.61668252944946
1426.3260061740875	0.06568700095489621	0.004143425690579318	3601.5806268956685	39.73397612557419	998.4	4.8	1654.5776756918058	145.09130854178605	516.3	43.65787443291301	3601.5806268956685	111.28506582359272	10	50000	14852.531382083893	62.40359449386597
1425.6058287620544	0.06487035758644343	0.004046719559214335	3639.6336725223714	19.260215819276223	995.9	12.299999999999999	1719.5689858389392	119.57447010422705	541.4	31.49031597173963	3639.6336725223714	112.45428383630183	11	55000	16339.995182275772	61.84557867050171
1458.690951347351	0.06423872405961156	0.004023374552546871	3361.188702322596	591.6197368575574	922.7	166.71295690497485	1503.5516222490885	168.87592862502092	466.9	48.295859035739284	3361.188702322596	103.89878271033206	12	60000	17852.950389623642	54.25032138824463
1373.4502079486847	0.06381515963375568	0.004149820016308731	3490.155686738891	294.0978743976725	969.6	91.19999999999999	1740.2551515857056	205.07370791084486	548.5	57.512172624584444	3490.155686738891	107.86142272352714	13	65000	19284.528129577637	58.11499810218811
1367.1673436164856	0.06333642651066185	0.004055771865217578	3232.5255344338243	811.5031555801165	903.8	214.29409697889486	1746.1409157052462	218.09669253634556	549.5	62.62786919575023	3232.5255344338243	99.94547776482183	14	70000	20707.596652507782	55.88819432258606
1366.0204887390137	0.06299427377954125	0.004021958115795633	2775.700298493592	1297.1656138271974	775.8	342.4727142415874	1661.9327166891137	150.9932585272136	521.4	42.39622624715554	2775.700298493592	85.90906397126709	15	75000	22122.678975582123	49.045857429504395
1359.2045822143555	0.06252513612285257	0.00404937479143366	3648.2373848276875	35.0354652434292	1000.0	0.0	1352.9006341998388	124.78828035092589	429.4	32.73896760742464	3648.2373848276875	112.71864153061695	16	80000	23536.05935525894	54.162619829177856
1357.8920693397522	0.062364248429238794	0.004088518200796951	3602.0547652837013	23.30756179338494	1000.0	0.0	1380.0276373956467	143.59313098914035	443.3	40.279150934447465	3602.0547652837013	111.29963420135786	17	85000	24948.050619602203	54.086912393569946
1355.2677953243256	0.06197908809706569	0.004060341985304684	3606.66340921113	18.45051513152382	1000.0	0.0	1627.2806619197656	187.4722878491836	510.9	53.7074482730282	3606.66340921113	111.44123941075354	18	90000	26360.467532634735	57.13549494743347
1361.793615579605	0.06172022724449634	0.00398246027830821	3496.9641995639504	364.78688486560213	964.2	107.39999999999999	1598.1899237521288	251.6248752312159	499.9	72.5347502925322	3496.9641995639504	108.07062111234768	19	95000	27777.646372318268	55.370574951171875
1360.6870384216309	0.06130199515596032	0.003956227373500188	2709.8790373780366	1075.6601662646667	765.0	284.1830396065184	1933.4234112311503	228.58877884002965	604.7	68.94062662900592	2709.8790373780366	83.88663967255249	20	100000	29190.44122862816	52.09405589103699
