current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.3873836994171	0.10415827032253146	0.09292542460410146	3433.2944722789093	1284.3505417884403	824.6	290.59428762451614	3093.295285092097	1678.9683120587777	707.3	378.38738086780853	3093.295285092097	81.29967624407526	1	5000	1430.759150505066	62.370668172836304
1383.2070243358612	0.037913477380946276	0.004766903576324577	3605.521492785213	1218.021974076258	837.8	251.27586434036994	3728.2316794858425	1281.8276385382298	860.4	296.4767107210953	3728.2316794858425	96.3981565996681	2	10000	2884.1110339164734	70.03892421722412
1371.7261202335358	0.030359109315276148	0.002902725867921838	4077.5130224991335	273.2250729802643	1000.0	0.0	3806.2804961405236	1073.02859792904	914.9	211.16839252122938	3806.2804961405236	98.25411970942677	3	15000	4333.109169006348	77.15745306015015
1365.2849345207214	0.027111727542430162	0.0023777964869036218	3313.2894886217846	1844.9230222240728	922.9	189.81277617694758	3666.5783807509265	835.8480999703131	935.8	192.6	3666.5783807509265	94.93207097593337	4	20000	5774.0777316093445	75.5563690662384
1366.0133864879608	0.025423363026976585	0.002134793903123983	3146.119446449581	1492.5757997543037	747.5	333.482608242169	2894.527795432463	2086.227911273552	714.1	364.7663498734498	2894.527795432463	76.57308147890667	5	25000	7200.026387453079	59.82016587257385
1364.2021265029907	0.024281702610105278	0.0019819573553691303	3782.72334620327	1352.8614541278773	928.2	215.39999999999998	3471.280006421171	1818.9386112947234	921.1	164.3231267959565	3471.280006421171	90.2879700953837	6	30000	8640.608662128448	76.2584855556488
1363.4828317165375	0.02351183324381709	0.001914362100182949	3011.2472543372933	2009.586189449766	840.5	327.0740741789236	4225.386242463939	1082.462979240834	939.4	181.79999999999998	4225.386242463939	108.220251645874	7	35000	10078.37292766571	74.18461918830872
1363.3080160617828	0.02282580209746957	0.0017319606443242997	3134.61316186365	1639.3415796593802	751.4	384.50986983431255	3236.6160323665163	1840.2697999749926	880.4	262.544167712787	3236.6160323665163	84.70777429354662	8	40000	11510.264403820038	68.45087099075317
1363.2696759700775	0.02236190700083971	0.0016822920122703735	4000.262062753827	580.8000950554981	1000.0	0.0	3863.7148470520196	834.6923352182324	960.4	118.8	3863.7148470520196	99.61988079452166	9	45000	12956.192868709564	82.50912380218506
1362.9108872413635	0.021924001220613717	0.001606037089266118	3700.4155062769846	970.4662199888947	922.2	209.29682271835853	3914.52699641259	930.3915865379715	942.0	174.0	3914.52699641259	100.8281691297313	10	50000	14397.508838891983	78.33036375045776
1365.231501340866	0.021549175341799856	0.0015110891211618648	3797.464866062813	1127.6687440829453	879.3	241.45477837475073	3981.4530587069967	836.3596394124011	942.0	151.77022105801916	3981.4530587069967	102.41963852060488	11	55000	15842.527800798416	79.64702796936035
1379.671683549881	0.021262650141119957	0.0014782407677821788	3567.722112181058	1405.8957465198516	849.3	310.03743322379637	3058.2909137866977	1618.0234267346984	904.8	228.37898327122838	3058.2909137866977	80.46728922518483	12	60000	17298.656046628952	76.25520420074463
1377.0257303714752	0.020992612786591053	0.0014272393073974882	3453.283409197536	1244.7389200219407	835.6	276.31438616185005	3442.3977631714033	1118.2245119050735	864.0	242.92344473105103	3442.3977631714033	89.60116432053368	13	65000	18749.606595277786	73.82409119606018
1378.288223028183	0.02077301563695073	0.001421064003942166	2922.8102403702674	1671.5388956548484	745.5	391.95669403647133	4225.678274373387	791.7176350585513	966.4	76.55481696144273	4225.678274373387	108.22719602343203	14	70000	20201.49694609642	73.49432110786438
1380.641770362854	0.02055414732582867	0.0013467969594324995	4053.534413716415	264.1727231456748	1000.0	0.0	3378.668834918776	1555.5377325619374	871.2	257.92626853424605	3378.668834918776	88.08572123079865	15	75000	21664.343426942825	81.99411511421204
1422.413109779358	0.020394563240557908	0.0013414017427320992	2088.8894398375637	1730.676655936655	601.0	406.88278410372686	3202.6941996446662	1512.125161025614	799.3	306.7455134146219	3202.6941996446662	83.90112951857574	16	80000	23152.952001571655	66.10137343406677
1438.2757320404053	0.02021963807977736	0.0013113038997126225	4175.657008156409	122.85860760026341	1000.0	0.0	4221.591034477386	495.37903295131963	1000.0	0.0	4221.591034477386	108.13000343560235	17	85000	24685.299652576447	93.87947106361389
1439.3161969184875	0.020059313487261535	0.00128324838109545	3249.54788394329	1318.4722178834406	871.7	258.0224990189809	3520.128793147063	806.830486852779	904.4	192.16461693038082	3520.128793147063	91.4495706167708	18	90000	26207.652168512344	82.92246437072754
1439.1635546684265	0.019917281756550075	0.00123530920022873	3819.2388573394187	909.6411674832023	932.1	203.7	4277.18011186359	1559.412280652458	855.6	295.414353070395	4277.18011186359	109.45188480877918	19	95000	27730.51269197464	83.59887361526489
1438.0363788604736	0.019811503564938902	0.0012360901913271128	3089.0444266259115	1341.9381605223641	759.5	299.12280086947567	3116.250791797558	1410.7075858760415	783.1	344.8392234070829	3116.250791797558	81.84554709051811	20	100000	29239.905375242233	71.19596862792969
