current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
719.8408977985382	0.1566766494974494	0.23041419621728426	4258.505523555761	656.0262090743322	987.2	38.4	4755.958078191023	409.3440134867563	1000.0	0.0	4755.958078191023	120.83699327493932	1	5000	815.745715379715	95.90320801734924
727.8226566314697	0.03376244919486344	0.0038431587907890364	4384.564464003268	418.385702484406	1000.0	0.0	4656.2492718456015	644.82683276186	968.5	94.5	4656.2492718456015	118.46596608673819	2	10000	1638.8917746543884	95.2943229675293
731.7681531906128	0.02837588057629764	0.0028569241211807155	4206.130211765072	453.92860066087565	960.3	80.27957398990107	3985.1213071374136	930.4423366947414	928.1	192.30312009949293	3985.1213071374136	102.50686769403879	3	15000	2462.042518377304	91.36907076835632
730.6195361614227	0.026028208956867457	0.0024536922069003796	3902.400388905871	1172.6247692222871	913.5	259.5	3905.9275426897257	134.33998767895304	1000.0	0.0	3905.9275426897257	100.62367827954547	4	20000	3283.778664112091	91.10235404968262
730.9060001373291	0.024702679149061442	0.0023612396138721044	3952.0419852224245	626.3950372129085	945.9	108.94810691333741	4125.599638029094	1251.528224910815	906.5	242.00712799419773	4125.599638029094	105.84737445673542	5	25000	4102.942026615143	88.24320816993713
725.9425804615021	0.023847130193188786	0.0021989118955179202	4291.018523257391	127.23792820752716	1000.0	0.0	3819.5270157004206	182.89418062974897	987.3	38.1	3819.5270157004206	98.56911553754598	6	30000	4924.743233680725	95.84467720985413
729.5950005054474	0.023274637900292872	0.0021762012572397334	4402.163305782642	175.3207247994689	1000.0	0.0	3355.0337885061754	1185.5544606636934	853.4	293.20136425330634	3355.0337885061754	87.52369125879663	7	35000	5743.830842733383	89.47809505462646
734.7112054824829	0.022784375784546135	0.0021165601419300523	4361.025209163563	146.53831729296698	1000.0	0.0	3653.3523469760394	2050.6543725848805	911.0	267.0	3653.3523469760394	94.61756228987323	8	40000	6571.654355287552	93.08866810798645
728.8707864284515	0.022345177202671766	0.0020729397555384293	3813.8959088017436	1183.9738646226554	929.5	211.5	4654.35075122958	1423.553618365667	943.9	168.3	4654.35075122958	118.42082018475686	9	45000	7387.976079463959	87.43640089035034
726.1679620742798	0.022036125883832573	0.002024994659428443	3419.497637201587	1362.4624235793156	785.9	278.92416532097036	5173.80063737128	416.7022529437203	1000.0	0.0	5173.80063737128	130.77308723209475	10	50000	8198.78319311142	84.62473893165588
721.5968399047852	0.02174082596115768	0.0019536817135238026	4145.589090494219	201.10990729962614	1000.0	0.0	4152.110185491671	1412.8359674507783	911.3	266.1	4152.110185491671	106.47778245289683	11	55000	9001.20491361618	80.80942988395691
709.6234376430511	0.021516308065131308	0.0019647414550583863	3328.5008488919752	1536.0241875018137	880.9	247.8945138561965	5073.081851392333	551.2365962217063	1000.0	0.0	5073.081851392333	128.37804321671067	12	60000	9786.37222313881	75.53025388717651
701.0334253311157	0.021299450694024565	0.0019457913294641312	3697.9193725601863	1283.0537593134027	858.2	285.08588179704725	4831.456327736753	1251.3784748666037	1000.0	0.0	4831.456327736753	122.6323051324936	13	65000	10558.029326200485	70.60175824165344
703.5576727390289	0.021083502938225866	0.001862820052495485	4382.52945536882	195.49865917208737	998.5	4.5	4898.900506848384	1043.7441112312229	1000.0	0.0	4898.900506848384	124.23609509068044	14	70000	11339.747476816177	78.14173769950867
695.5064980983734	0.021007454577460886	0.001922917603054688	4295.286120043331	202.21209376573827	1000.0	0.0	4586.122296186162	1637.67148787295	922.5	232.5	4586.122296186162	116.79838052424708	15	75000	12107.136588573456	71.84770560264587
689.9219799041748	0.020762859496101738	0.0018453947548652668	4280.334320672644	129.38761421353072	992.2	23.4	5244.896280008228	185.44972483529614	1000.0	0.0	5244.896280008228	132.4637072267907	16	80000	12873.907953500748	76.82162356376648
685.029351234436	0.020671117374673486	0.001820007425613749	4779.6636118366205	512.0615333584785	1000.0	0.0	5349.804413404656	176.70134463648674	1000.0	0.0	5349.804413404656	134.95837189747832	17	85000	13634.25355219841	75.3001389503479
692.9216346740723	0.02052380103394389	0.001780198838029149	4586.425845361667	449.71266044610263	1000.0	0.0	4400.674927341735	1588.5831441087448	934.6	196.20000000000002	4400.674927341735	112.38853178944987	18	90000	14403.6288356781	76.42974209785461
698.1497452259064	0.02042537159882486	0.0018046604536176671	4229.109286911901	201.67266146210855	1000.0	0.0	4565.132973589807	1813.0819549425635	1000.0	0.0	4565.132973589807	116.29926458492396	19	95000	15176.431567192078	74.63516044616699
699.5887620449066	0.020313200747594237	0.001773807118309308	4141.674534743764	661.2934748368071	977.9	66.3	4975.547615731607	1156.5343852241706	930.5	208.5	4975.547615731607	126.05872626760534	20	100000	15946.699263334274	70.65831089019775
