current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
212.56542444229126	0.31896290726959703	0.21408804747086885	549.9545676533933	2.7570278679011655	297.5	2.4186773244895647	487.96292875557754	61.58668836755311	286.3	9.798469268207151	549.9545676533933	17.520792878909266	1	5000	238.99846768379211	26.432387828826904
212.57924675941467	0.16688852362334727	0.012199144205151367	989.0018088889207	0.5877139745609615	1000.0	0.0	997.5980713822776	0.5874071000721807	1000.0	0.0	989.0018088889207	31.01095994513235	2	10000	542.3150446414948	90.72342729568481
213.7784948348999	0.151073292440176	0.009638126023962202	442.7478409112521	17.067122062447126	261.2	19.035755829490984	1066.2580002247573	424.53561003574333	556.9	123.55844770795723	442.7478409112521	14.226758618940933	3	15000	793.1302382946014	37.023210287094116
213.0556070804596	0.14260248152017593	0.009133954358955153	549.1497168710855	207.39559143976896	274.6	47.791631066537164	489.22645680026443	106.15664692224823	267.2	23.318662054243163	549.1497168710855	17.496063030963615	4	20000	1031.0843443870544	24.884771585464478
212.73273944854736	0.1369617338478565	0.008514548965173474	640.4745782509841	89.02525742795824	253.5	20.504877468543917	735.9712433428942	71.2133774539182	281.5	16.88342382338369	640.4745782509841	20.30211104039319	5	25000	1268.2640542984009	24.433857917785645
212.75250029563904	0.1322984205290675	0.008412235390352985	2122.7194502847606	423.0292106255591	652.1	128.29064658033334	1704.9184705756306	61.45090542417323	538.1	18.870347108625214	2122.7194502847606	65.84557215067804	6	30000	1535.2249529361725	54.19462966918945
212.74535465240479	0.12904400338232516	0.008233556008849636	1320.0152474892436	910.0283470901159	600.5	333.5836476807579	897.7139809276769	419.1434142399892	630.7	282.4588642616833	1320.0152474892436	41.18168001461082	7	35000	1804.433441877365	56.44986581802368
212.74850344657898	0.12609969928115605	0.0080411113895955	1289.7604395026299	549.2701706647047	421.9	180.2828056138466	1343.130426338574	490.8033708958289	456.7	156.37394284215003	1289.7604395026299	40.25207067884239	8	40000	2056.620264530182	39.42412304878235
212.85166454315186	0.1237450479760766	0.007761361248736176	1797.2094947760634	465.3233632289035	673.0	73.46836053703663	989.5284991043785	512.1441773820221	652.7	86.99431015876843	1797.2094947760634	55.84395212187684	9	45000	2329.2735683918	59.78843545913696
213.17441821098328	0.12139659879952669	0.007621283485039962	2132.3329726604115	530.8100027073231	891.6	230.34200659020058	2065.0460359101576	579.9807945379588	839.8	239.48311005162765	2132.3329726604115	66.14095727273791	10	50000	2618.328800201416	75.86735820770264
213.8349723815918	0.11957212334126234	0.007479974304469783	2190.0132903568838	545.5147756507256	721.6	188.00170211995422	1735.9338709350955	530.2660903799372	566.4	176.32935093171528	2190.0132903568838	67.91324291555058	11	55000	2887.4973950386047	55.32016324996948
213.52730083465576	0.11784819816797971	0.007418719136561381	2270.5425970713213	142.42498034411972	975.9	48.76156273131532	1402.9442896781181	293.10102074483507	585.2	104.560795712351	2270.5425970713213	70.38758667465896	12	60000	3169.0067229270935	67.96865463256836
213.7537441253662	0.11626054961532355	0.007364997000977046	1081.8128369660658	724.7272459682423	365.1	252.47671179734579	1212.5583391418568	336.84740778276546	409.2	105.44932432215961	1081.8128369660658	33.86267191768737	13	65000	3416.494870901108	33.72084283828735
213.4844832420349	0.11468824465125799	0.007050835145503549	2514.1090212038107	377.0915986581043	934.0	134.6996659238619	2489.4423513758584	273.45898832000415	915.6	97.59323747063624	2514.1090212038107	77.87140947245942	14	70000	3709.3404359817505	79.34756588935852
214.64077758789062	0.11342587489783763	0.006995033291800332	2223.5535167424177	583.9980551342101	691.9	178.75427267620765	1006.2927661882055	404.2761243004988	330.0	125.05678710090069	2223.5535167424177	68.94380002850843	15	75000	3968.1668474674225	44.16898274421692
214.0220148563385	0.11214600639343261	0.006941319746135702	2085.9199615924977	761.7509816520917	788.7	254.5989198720214	1261.206421506582	715.4690080508686	482.5	211.37514044939152	2085.9199615924977	64.7148709327107	16	80000	4237.395394563675	55.19296908378601
214.0834219455719	0.11119329133182763	0.0069248209915734465	2049.006348556252	880.2731751927454	679.1	312.6040466788618	1376.1557084139454	498.0934734736184	452.1	173.03840614152685	2049.006348556252	63.5806631297519	17	85000	4500.754127264023	49.26165437698364
213.25479698181152	0.11001345128715039	0.006661025270690193	1240.4828317271927	568.4565434571468	479.2	174.3042168164614	1042.4321354365889	332.30075150146246	417.1	90.40071902368919	1240.4828317271927	38.737966730384024	18	90000	4752.769805669785	38.747288942337036
213.64225006103516	0.1088426231712103	0.0066902203061944745	2379.362158781641	385.1873682583003	929.9	158.53734575802636	2106.7095918682626	790.7812707982266	754.6	268.07543714409945	2379.362158781641	73.73117690748742	19	95000	5038.78765463829	72.36218786239624
210.20784664154053	0.10814874067604542	0.0065875173439901525	1090.1932794174577	619.8304066255333	422.3	193.28168563006687	1639.986798032152	621.8961652847772	585.9	226.3004418908633	1090.1932794174577	34.12016942169173	20	100000	5282.045833110809	33.03684329986572
