current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
232.23512244224548	0.2086067888572812	0.2184237960409037	1797.0014606116351	158.5992704718392	557.4	45.306070233468716	1828.1509315500657	158.3942959255831	563.6	43.80913146822247	1797.0014606116351	55.83756006341469	1	5000	295.20084381103516	62.965096950531006
237.22161626815796	0.07667721206620336	0.006274020542438181	2094.6317110558107	239.06674798670522	643.2	68.02176122389069	2151.8460394404397	435.44196848559915	664.8	126.65606973216879	2094.6317110558107	64.9825481771194	2	10000	605.9172868728638	73.47969770431519
231.47074723243713	0.06973574645221234	0.005149960110473454	1686.8053799334334	113.61512323132344	530.6	28.824295307951587	1686.1161933683416	166.16262677929862	536.5	48.42158609545953	1686.8053799334334	52.45167490397585	3	15000	897.8547918796539	60.45189142227173
238.34071350097656	0.06658765439465641	0.004865435738888063	1475.9811645026064	542.9759725686732	477.7	156.4078322847037	1287.818843293484	127.9921195541801	422.3	35.67085645173101	1475.9811645026064	45.973889324994005	4	20000	1186.751351594925	50.54106664657593
232.8180546760559	0.06474679552093149	0.004795851221825402	2371.5095812932927	437.83818195959327	733.0	132.1824496671173	1911.9171945313597	283.61715092463345	597.0	82.80700453464067	2371.5095812932927	73.48989858417949	5	25000	1504.1711039543152	84.58708453178406
235.24610567092896	0.06319512195885181	0.004681976669698034	1896.8597752245332	244.85558659219424	596.1	68.18276908427818	1653.176668876602	138.01309910935757	527.9	34.883950464361114	1896.8597752245332	58.90580698665821	6	30000	1802.639059305191	63.206984519958496
236.93259024620056	0.06221916625499725	0.004681565720163288	1901.392671966018	335.4917033763562	596.0	95.40440241414439	1777.741947965759	224.89019685580607	562.0	65.91357978444199	1901.392671966018	59.04508478775425	7	35000	2110.339118003845	70.75265073776245
233.29337167739868	0.06145944919809699	0.004538501265580486	1496.8547327471447	330.9315092189017	470.0	93.24376654768939	1471.6723154094236	207.21030657474338	463.3	59.53830699642038	1496.8547327471447	46.61525065571234	8	40000	2395.9990181922913	52.35142803192139
239.72073078155518	0.0606326166331768	0.004395891059234463	1798.678817739116	254.86769005635693	563.4	69.77993981080809	1652.9321369580834	267.1116188934081	525.0	80.21097181807487	1798.678817739116	55.889098544366675	9	45000	2697.275761604309	61.541369676589966
232.77030563354492	0.06006388013660908	0.0044627464149460585	1821.599640237301	272.0706562642551	562.0	82.10602901127298	1722.7500960999398	166.73212117170397	534.5	48.41745553000488	1821.599640237301	56.59336381642628	10	50000	2995.0398943424225	64.97832870483398
238.19045877456665	0.05955389025211334	0.004488281675515233	1752.0081944134442	177.32573878220137	550.3	50.19173238691807	1702.4030784479062	148.7151911321346	533.3	40.799632351284735	1752.0081944134442	54.45509680920867	11	55000	3294.456339120865	61.2109911441803
234.45606422424316	0.0592024486489594	0.004404954599128672	1852.4191568596136	247.7316010226477	574.9	73.46488957318319	1866.05354870354	284.0350419031677	578.8	81.9363167344005	1852.4191568596136	57.5403243917057	12	60000	3599.838392019272	70.91172409057617
234.77092742919922	0.05883158118054271	0.004401345486043189	1810.9475100063148	176.62211721351713	563.8	53.46550289672772	1883.7361664947289	155.1692643268943	585.6	44.5874421782636	1810.9475100063148	56.26606642577925	13	65000	3899.3211205005646	64.69682145118713
238.21378684043884	0.05848202905803919	0.004269054689246833	1833.1008253469613	234.62084953524027	572.5	67.22982968891115	1757.506855501922	114.98799229452673	552.1	32.60199380406051	1833.1008253469613	56.94674927023817	14	70000	4204.238284111023	66.68833041191101
232.76015949249268	0.05822145499289036	0.004302811321183783	1987.882116184365	479.01815022510164	621.2	137.4785801497819	1800.6581270019226	217.0896358963294	565.9	61.88933672289597	1987.882116184365	61.70255975260519	15	75000	4508.119418144226	71.1019196510315
239.04256081581116	0.05780496355220675	0.004277376330229757	1480.8113741226778	261.27133822001065	466.2	74.41209579093979	1533.1819558111797	170.00111559448905	479.7	46.70556711999117	1480.8113741226778	46.12230236263495	16	80000	4800.374682426453	53.188802003860474
234.2693111896515	0.05762717668861151	0.00432654666649608	2005.2267279529551	376.10949832855096	625.5	109.00665117321971	1828.8514346868992	341.0893731020753	575.4	97.5911881267976	2005.2267279529551	62.23549035432953	17	85000	5104.873225927353	70.18858480453491
236.70186948776245	0.05735949142351746	0.004263957552842549	1740.3723649728697	135.09023993076283	540.2	40.014497372827265	1883.281501742374	207.9225253458489	582.0	61.3123152392731	1740.3723649728697	54.09757427321529	18	90000	5404.762001514435	63.167890787124634
236.17150259017944	0.05716668893992901	0.004260525221676827	1816.4198544575054	123.83636842099754	564.0	34.02058200560361	1602.6127866085199	228.48831389195425	500.6	64.24982490248514	1816.4198544575054	56.43420970048184	19	95000	5706.376398801804	65.4094398021698
233.53523111343384	0.056983732578903434	0.00424416302453113	1959.908329559971	438.9413756240165	609.9	125.22096469840822	1726.7719146878003	132.25192034275693	544.2	35.3830467879746	1959.908329559971	60.84303708717176	20	100000	6008.581678390503	68.64849710464478
