current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1289.6284384727478	0.1358661756798625	0.17384915713673402	2773.6492122885547	1034.3131737436745	825.8	303.0659334204358	2695.517622240923	1030.9738253346604	786.4	242.23591806336233	2695.517622240923	71.84071581672944	1	5000	1352.7664024829865	63.137025594711304
1309.7850096225739	0.0520250565521419	0.008966948175225174	3118.081862557664	561.7367821718589	1000.0	0.0	3014.9913381569813	1170.0672089072737	841.9	316.24182202864944	3014.9913381569813	79.43764625964809	2	10000	2738.2953321933746	75.70193815231323
1311.8167283535004	0.04856838446483016	0.00843383983473365	3136.930637177501	742.2122826232944	921.8	187.68526846825247	3355.1007485416208	554.00297788206	1000.0	0.0	3355.1007485416208	87.52528353605261	3	15000	4125.774051427841	75.64875316619873
1312.9198055267334	0.04653034515380859	0.008007795697091712	2898.6112867040656	412.82453467700645	988.4	34.8	3327.2730378031215	794.6574110082192	974.9	75.30000000000001	3327.2730378031215	86.86355403426916	4	20000	5515.004200935364	76.29795742034912
1312.1577033996582	0.04501887020766735	0.007762983733094148	1906.119096389079	941.3719271635958	853.7	205.81061683013343	2598.828514978421	1315.8271776659963	845.1	318.4149651005744	2598.828514978421	69.5414956121661	5	25000	6892.745829105377	65.5717294216156
1312.209370136261	0.04357048062048852	0.007241328985880329	3050.0724693018956	707.6948169559829	939.4	181.8	3529.95847028125	472.72275983928	962.6	112.19999999999999	3529.95847028125	91.68331558464912	6	30000	8278.351141929626	73.38392853736877
1312.3216197490692	0.04219952992387116	0.006910855001174135	2530.0627191547565	1144.9010031968157	834.7	295.27582020883455	3646.1445058233076	104.64271918041415	1000.0	0.0	3646.1445058233076	94.44616331351645	7	35000	9662.52976179123	71.84462428092957
1309.8674573898315	0.041184761527180674	0.006309302186903388	2463.030479428038	712.3946566247085	894.0	168.0255932886416	3192.678773887798	804.3530273025826	914.8	182.80306343166134	3192.678773887798	83.6629675382921	8	40000	11039.83571100235	67.42645311355591
1291.1138756275177	0.03989812019392848	0.005964056196860921	2631.995827277648	1188.60443591223	849.0	313.1277694488306	3346.4187260501008	768.09193722299	903.1	194.1620199730112	3346.4187260501008	87.31882924048463	9	45000	12396.232975959778	65.27059507369995
1291.9627413749695	0.038808688920736314	0.0054166247403158434	3190.6987598083933	109.97640602593218	976.5	50.53167323570435	3171.131088659495	970.4123618376747	864.2	249.93951268256887	3171.131088659495	83.15057400564751	10	50000	13756.545231580734	68.337406873703
1295.8990087509155	0.03779087880253792	0.0049160900752603254	2734.5302374771486	1084.926213383235	850.6	307.4577044082649	3035.671994654019	1167.3409887377745	905.3	228.16750425948038	3035.671994654019	79.92942226842362	11	55000	15120.441711187363	67.9849967956543
1311.9207859039307	0.03695109860226512	0.004761088724117311	2111.8307636183017	677.4389421746952	868.9	244.24309611532522	2903.4286909817574	876.5441747089823	892.1	243.14540916908138	2903.4286909817574	76.78474046992503	12	60000	16501.41508293152	69.04020261764526
1313.3500020503998	0.03615055519491434	0.004397144953960302	2754.453004137836	528.5301379562651	930.0	146.9693845669907	3533.1933839222593	223.41194345485985	1000.0	0.0	3533.1933839222593	91.7602402663843	13	65000	17892.651604890823	77.87413430213928
1311.7611813545227	0.03558750122748315	0.004230907642183817	2859.8086434508864	844.7015904116106	921.1	213.47901536216622	3724.3197350935197	111.67660643307639	1000.0	0.0	3724.3197350935197	96.30513245412978	14	70000	19283.903621673584	79.46937012672424
1315.0701110363007	0.03508440091274679	0.004050992652963549	2752.4505860959653	875.9037513829113	926.1	157.0136618259698	3158.47945752366	1270.376048428433	846.6	318.5891398023479	3158.47945752366	82.84972433651963	15	75000	20673.89430308342	74.8638026714325
1311.8968710899353	0.0345927865345031	0.0038210891329984293	2597.2925474021304	1083.096059234384	832.6	335.6698377870731	3302.5945526911746	493.2759572061455	959.9	120.3	3302.5945526911746	86.27671159468228	16	80000	22060.544387102127	74.7120189666748
1312.229266166687	0.03419130832403898	0.003739016848348177	3394.1698008179883	142.62494003099718	1000.0	0.0	3332.388743020875	735.3392896352055	921.6	188.513766075584	3332.388743020875	86.98520303000679	17	85000	23452.742767095566	79.93291568756104
1312.9950709342957	0.03380349944792688	0.003583958928842942	2767.2398818284632	840.5714633348401	917.8	246.59999999999997	3089.610485623791	901.505171276667	963.2	110.4	3089.610485623791	81.21205349496566	18	90000	24842.246366500854	76.46035265922546
1309.5521867275238	0.03357461002878845	0.0036101613555182396	2962.7091049055566	930.3287472448851	871.6	264.33319882300066	3663.421573648692	163.23758371457762	999.6	1.2000000000000002	3663.421573648692	94.85700362991206	19	95000	26229.618215322495	77.23939609527588
1309.003319978714	0.03319439454562962	0.0034856636386478377	2743.9891336904802	812.2585377573536	845.7	250.540236289503	2697.527304080315	1545.3594903702763	812.8	374.58051203980165	2697.527304080315	71.88850507883659	20	100000	27607.89775109291	69.24789237976074
