current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.2681143283844	0.11276593081504106	0.2073369101762847	3327.4799499041337	1096.7363762777297	891.9	280.75343274838156	3059.217178126017	1081.381098639755	804.2	277.3852195052938	3059.217178126017	80.4893153431626	1	5000	1404.2806060314178	70.01151251792908
1334.9624099731445	0.018818919589556754	0.0021845603547579855	3791.525473680901	303.2010689864601	967.0	66.001515134124	2507.511677726986	1332.7724196703823	700.1	337.21341906869606	2507.511677726986	67.37002539003129	2	10000	2807.9257333278656	68.63261318206787
1330.4521260261536	0.016962973910570146	0.0016938758556325486	3123.725872833167	1528.8859378945772	807.4	385.2093456810206	3977.5275851459055	146.58244017065934	1000.0	0.0	3977.5275851459055	102.32629265797696	3	15000	4213.302703142166	74.91068482398987
1333.1914687156677	0.016177653821744024	0.0015603282118895044	2781.966637057135	1377.1070964313703	704.5	325.14589033232454	3198.1742259955313	1167.014175367058	818.2	287.0619445346248	3198.1742259955313	83.79364673139922	4	20000	5609.421039819717	62.91349959373474
1336.0740313529968	0.015714329056441784	0.0014671298480371433	2682.439323219934	1399.7106715990124	851.0	280.692714547421	2894.8458513375444	1175.0741522499209	748.0	297.1555148402937	2894.8458513375444	76.58064469449371	5	25000	7012.0952825546265	66.58675622940063
1337.1031131744385	0.015387030183710158	0.0013846663991150712	2282.7611227136604	1480.808147515065	765.6	350.57672484065455	3359.5697189568396	871.0509687931058	862.1	215.60586726710383	3359.5697189568396	87.63155349099564	6	30000	8416.457522392273	67.24594593048096
1335.4828116893768	0.015164136201888322	0.0013460797176362287	2383.659512578929	1442.073768692701	619.5	363.5233830168288	2347.1655729563327	1642.0477409050459	607.3	403.6766156219604	2347.1655729563327	63.55707257404543	7	35000	9802.320997953415	50.36708402633667
1334.7475123405457	0.0149392707856372	0.00129167903886738	3061.9022360156364	1159.0198771101755	857.0	244.8052287023298	3953.4271706785175	116.44075052940099	1000.0	0.0	3953.4271706785175	101.75319645871919	8	40000	11213.92697262764	76.84546875953674
1336.5971059799194	0.014791262017935514	0.001250948362407412	3030.322340466263	1306.7438203472007	788.2	322.0983700672824	2371.2075317082063	1254.1984711848438	640.5	320.8218352918018	2371.2075317082063	64.12877872466187	9	45000	12609.366334438324	58.82708430290222
1335.1104972362518	0.014649042962864041	0.001246106701098657	3693.2342603689963	754.1021679950381	1000.0	0.0	3853.007971027853	354.063735409635	969.8	90.60000000000001	3853.007971027853	99.36527646131911	10	50000	14026.284329414368	81.79484057426453
1337.1215631961823	0.014545413622446358	0.001231984289222139	3538.201908288435	849.7812812080822	929.8	210.6	3577.908375402812	685.6403394226958	918.4	163.60941293214154	3577.908375402812	92.82354113625215	11	55000	15439.795483589172	76.37591028213501
1334.026044845581	0.01441126705892384	0.0011819666336245801	3492.033888140269	669.575368109765	916.5	176.17902826386572	3116.6429287625024	1536.5039709084901	806.3	387.4078083880086	3116.6429287625024	81.85487191787749	12	60000	16845.18220090866	71.34750890731812
1328.4877588748932	0.014348881465941668	0.0011588572137464289	3476.790939857316	1136.0718809727919	904.1	287.7	3266.3706935320124	1000.0460407453841	844.4	251.513896236371	3266.3706935320124	85.4153257444656	13	65000	18246.183917045593	72.50072956085205
1327.2596683502197	0.014257179398462176	0.001120951762825731	3135.6000851555777	1440.5750363568511	819.2	361.88307503943867	3133.3333742409454	1307.9289374707769	895.1	216.28058165263013	3133.3333742409454	82.25176263859761	14	70000	19644.874856472015	71.41801619529724
1328.845351934433	0.014173745366185904	0.0011133956460430325	3429.289756436473	944.7151344827195	893.0	238.02058734487653	3277.3607145211145	645.8051519189648	857.6	180.636762592779	3277.3607145211145	85.67666312798407	15	75000	21046.43072462082	72.68914723396301
1328.6232182979584	0.014082412688992917	0.0010680194525995706	3422.381362474338	858.9583610361482	936.2	191.4	2957.21610534364	1254.3540008928774	847.7	300.0790062633506	2957.21610534364	78.06377916780347	16	80000	22449.122248888016	74.0422751903534
1327.3491733074188	0.014030018877983092	0.0010808991048230868	3529.2189100590685	606.1886262738038	918.5	163.2576185052324	3544.0991474284556	796.1037546503246	915.6	172.5498188929794	3544.0991474284556	92.01957404771254	17	85000	23852.18052315712	75.68114495277405
1330.2501692771912	0.01396197429727763	0.0010314936082433386	3498.9011143750968	608.1306638694944	916.7	163.67409691212595	2946.953434822823	1133.2380807104348	772.6	288.26938789958257	2946.953434822823	77.81973782661933	18	90000	25252.263422966003	69.80623626708984
1332.4302785396576	0.013920680203661323	0.0010321552571789263	3662.0908192268776	396.10492291266803	957.2	98.95231174661863	3797.212006145294	156.8992852244556	1000.0	0.0	3797.212006145294	98.03847540354538	19	95000	26665.688234567642	80.9033739566803
1334.7191054821014	0.013864004506729543	0.001042445416946165	3683.54464151581	725.9937004272763	944.6	166.2	2845.083588954679	1100.0983766525264	780.5	272.26577089307426	2845.083588954679	75.39732216380945	20	100000	28071.896410942078	71.46564722061157
