current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
905.8719906806946	0.2667561360642314	0.30737839057320543	3981.4002058204824	1369.7002886613654	1000.0	0.0	4663.75580270931	1020.4714716814765	1000.0	0.0	4663.75580270931	39.82169547797504	1	5000	986.0759599208832	80.2032265663147
887.9886546134949	0.0478391884572804	0.006503397404263439	5056.208352840957	194.58349446448716	1000.0	0.0	5051.665604405319	125.60804646414566	1000.0	0.0	5051.665604405319	42.946175625740246	2	10000	1971.1915574073792	97.03246808052063
882.3357486724854	0.039695137692987915	0.0041477118626693675	5098.9121452971585	119.6392990579849	1000.0	0.0	5073.922221781489	145.58325420219518	1000.0	0.0	5073.922221781489	43.12544503023635	3	15000	2985.239236354828	131.62346982955933
895.6967759132385	0.03673836106732488	0.003774097232893474	4525.39094362373	1049.3268054117414	1000.0	0.0	5111.959224728894	164.1784856777412	1000.0	0.0	5111.959224728894	43.43182001759177	4	20000	3977.809780359268	96.75211596488953
877.0152711868286	0.0353269884467125	0.0037097168932762716	4935.412897492426	539.0284952795897	1000.0	0.0	5046.846733469242	170.9412886465936	1000.0	0.0	5046.846733469242	42.907361276351324	5	25000	4962.654841661453	107.69778752326965
851.2259120941162	0.034151397854089736	0.003521084095447178	4863.672099777659	655.644540961369	1000.0	0.0	5133.1980744183975	120.92736193677827	1000.0	0.0	5133.1980744183975	43.60289165312683	6	30000	5930.401031494141	116.40681838989258
856.6514108181	0.03349117051549256	0.0034438544383051366	4769.507332302973	880.5141830363793	1000.0	0.0	5071.859961159878	69.2553036113145	1000.0	0.0	5071.859961159878	43.108834229623504	7	35000	6920.8507170677185	133.69355463981628
821.330139875412	0.032871773263067006	0.0033837448156375004	4978.366964536605	108.9703448498157	1000.0	0.0	5044.0622266822775	125.81854608168835	1000.0	0.0	5044.0622266822775	42.884933031075875	8	40000	7871.721495389938	129.43021512031555
799.4427978992462	0.03244695880264044	0.0033796756472578536	4970.809533762545	113.73942042797508	1000.0	0.0	4993.788699375028	121.3291403346256	1000.0	0.0	4993.788699375028	42.47999704507382	9	45000	8827.0985891819	155.83735847473145
767.827966928482	0.03212115460187197	0.0032945395930806974	5039.820746765714	85.66404916708912	1000.0	0.0	4667.149719345709	1165.4216628940856	1000.0	0.0	4667.149719345709	39.84903231016447	10	50000	9777.962512254715	182.9250979423523
773.4590592384338	0.031743325418233874	0.003255498633872277	5012.892348654206	86.7502066347651	1000.0	0.0	5003.164859934651	122.29870090954294	1000.0	0.0	5003.164859934651	42.555518796271436	11	55000	10778.960478544235	227.25006818771362
809.6239976882935	0.03153399095125496	0.0031655507157030277	5022.325578572212	140.80211594723045	1000.0	0.0	4930.1870717160255	263.03421546176173	1000.0	0.0	4930.1870717160255	41.96770779092953	12	60000	11759.369944572449	170.67058205604553
798.5272381305695	0.031317582924291494	0.003228761685073905	4994.043883148244	69.62393378052484	1000.0	0.0	4934.661900921307	164.56950777484394	1000.0	0.0	4934.661900921307	42.00375100240657	13	65000	12730.188725233078	172.090026140213
808.7303237915039	0.03105735550262034	0.0031581441960941616	5020.6461395695205	172.88458264976748	1000.0	0.0	5001.340653601745	144.7888111756408	1000.0	0.0	5001.340653601745	42.540825441146936	14	70000	13704.594225406647	165.51980781555176
822.0964958667755	0.03080150530003011	0.0031417275274631443	4982.114607067155	77.45651200132386	1000.0	0.0	4661.655568862227	1016.6682554274	1000.0	0.0	4661.655568862227	39.80477881608048	15	75000	14692.939592838287	166.1304702758789
863.6862137317657	0.030598134515434503	0.0030416248452222127	4836.254721677113	163.53588155310186	1000.0	0.0	4928.288463915974	145.41552634219855	1000.0	0.0	4928.288463915974	41.95241515755519	16	80000	15715.436237812042	158.69855165481567
808.1219594478607	0.030552516651526092	0.003168822712623589	4951.826297036925	253.48854133556895	1000.0	0.0	4929.0240176083735	117.24633731779028	1000.0	0.0	4929.0240176083735	41.958339789775025	17	85000	16771.804590940475	248.13487648963928
790.7042009830475	0.030350014295428992	0.003014156460899124	4876.872271338043	377.64744658387013	1000.0	0.0	4827.416448766429	229.465620352384	1000.0	0.0	4827.416448766429	41.139925740113725	18	90000	17758.571623802185	195.91284728050232
769.498886346817	0.03011100547015667	0.00302077178556517	5089.563574414469	76.11191369313273	1000.0	0.0	5007.765027001832	106.71946738686606	1000.0	0.0	5007.765027001832	42.59257156115381	19	95000	18697.880881786346	169.64529585838318
800.129588842392	0.03012528118863702	0.0030548835091682436	4987.969203161068	192.3606259590011	1000.0	0.0	5016.021866314522	131.76853859606572	1000.0	0.0	5016.021866314522	42.65907756436123	20	100000	19713.088338136673	214.94976615905762
