current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.6813118457794	0.14366129119098187	0.22881404524795237	5055.403064017215	161.54360073333223	1000.0	0.0	4866.588200514657	244.65803335442033	1000.0	0.0	4866.588200514657	41.45544073910423	1	5000	1440.5240740776062	71.84179329872131
1369.5582065582275	0.03764686983563006	0.004369638573072524	4974.731394576408	199.55571971022863	1000.0	0.0	5025.069752523427	137.17405874946098	1000.0	0.0	5025.069752523427	42.73195517847504	2	10000	2881.529514312744	71.4312436580658
1372.1548070907593	0.03423155099712312	0.003608357411151185	5040.64033434727	83.8534682865839	1000.0	0.0	5054.501282779075	85.97767661715349	1000.0	0.0	5054.501282779075	42.96901604056222	3	15000	4324.39099407196	70.69100618362427
1373.25852394104	0.032683317148685456	0.00340487262651679	5072.362455228803	116.71821657313185	1000.0	0.0	5045.6891370762705	107.17024923596689	1000.0	0.0	5045.6891370762705	42.89803723521302	4	20000	5768.578102350235	70.91263699531555
1371.5902998447418	0.03188900758735835	0.0033693018606205183	4974.5146058799655	134.89746407309994	1000.0	0.0	5059.1692152508585	150.61429028134538	1000.0	0.0	5059.1692152508585	43.006614632491136	5	25000	7211.325857162476	71.14210557937622
1371.433542251587	0.031143606378883124	0.0031640678299835645	4992.635634806051	132.65991696531287	1000.0	0.0	5076.000165326053	136.71821874064827	1000.0	0.0	5076.000165326053	43.142182151404164	6	30000	8654.211603164673	71.4361822605133
1371.6235809326172	0.03077494183704257	0.0031471351111361646	4935.53283871723	223.71784034104053	1000.0	0.0	4940.0573814090285	95.16888340460966	1000.0	0.0	4940.0573814090285	42.04720974358256	7	35000	10097.519787073135	71.6681981086731
1371.6872143745422	0.030301491295173764	0.003069398643310966	5075.793707041905	113.35963357265072	1000.0	0.0	4893.187278363343	324.34241243594136	1000.0	0.0	4893.187278363343	41.66968717042336	8	40000	11540.581645727158	71.35896301269531
1376.6319255828857	0.03006506554596126	0.003069594979080782	4906.384402826502	347.68449467210945	1000.0	0.0	5016.912347922469	151.19815901089927	1000.0	0.0	5016.912347922469	42.66625008769996	9	45000	12991.719538450241	74.49056673049927
1419.0661237239838	0.029842012618482114	0.0030731748180253308	5040.170180148682	55.523875276398456	1000.0	0.0	4959.535847949946	125.8997066861537	1000.0	0.0	4959.535847949946	42.20410209781006	10	50000	14484.555953502655	73.7544207572937
1419.062625169754	0.02957584728002548	0.0029931718713527857	4999.300264714876	156.13316836088163	1000.0	0.0	5120.8191822988865	152.15166280048976	1000.0	0.0	5120.8191822988865	43.50318393110065	11	55000	15976.792377710342	73.15651822090149
1413.2691373825073	0.02937089125998318	0.0029716226061438284	4948.977010666375	206.7804517452256	1000.0	0.0	5026.413721362456	94.52802043280595	1000.0	0.0	5026.413721362456	42.74278038561959	12	60000	17463.4585416317	73.38080739974976
1419.6694865226746	0.029188652101904154	0.002870523308099435	5028.089913769771	137.68017081000528	1000.0	0.0	5033.672133752677	90.797787522448	1000.0	0.0	5033.672133752677	42.80124440307515	13	65000	18957.035299777985	73.8910346031189
1385.140427350998	0.02904551548101008	0.002870688321663166	5049.85714652606	89.14237243652443	1000.0	0.0	5059.144036728988	82.80999152994795	1000.0	0.0	5059.144036728988	43.00641182815005	14	70000	20412.895110845566	70.70192217826843
1372.6165764331818	0.028956015876308083	0.0028929630913284692	4984.319621079846	189.75663434204196	1000.0	0.0	4406.518532136874	1648.9772275781384	1000.0	0.0	4406.518532136874	37.749737662898376	15	75000	21856.599773406982	71.07134962081909
1372.3605241775513	0.028755227168276908	0.0028231602256695285	4925.026643647579	115.33266033194829	1000.0	0.0	4869.776000065373	322.735634808998	1000.0	0.0	4869.776000065373	41.481117369000465	16	80000	23300.331746816635	71.35207509994507
1371.4317977428436	0.02859258441142738	0.002812446527005516	5008.50402108387	120.5790641725987	1000.0	0.0	5005.948454516218	68.76183488128676	1000.0	0.0	5005.948454516218	42.57793969404589	17	85000	24743.6908724308	71.91087460517883
1370.5161883831024	0.02848308073915541	0.0027971332455187384	5035.517384810002	165.59531542550224	1000.0	0.0	4980.638499133053	173.1061204803483	1000.0	0.0	4980.638499133053	42.37407670118062	18	90000	26186.38624215126	72.16312098503113
1370.489956855774	0.028392911602184177	0.002784175911064029	5015.364090945359	169.28730719708233	1000.0	0.0	4966.338930692032	135.5324218613238	1000.0	0.0	4966.338930692032	42.25889859142356	19	95000	27629.123979330063	72.23147058486938
1368.0811519622803	0.028337130820378663	0.0027552739865182303	5001.652841942388	143.8754690834309	1000.0	0.0	5008.500314156734	95.40075270143676	1000.0	0.0	5008.500314156734	42.5984940465057	20	100000	29069.32351922989	72.10140013694763
