current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1202.7400767803192	0.24352725936025382	0.23260612878409972	292.33212068263435	136.851632078308	120.0	30.32490725459849	208.7260200369864	2.6197019040694016	100.9	1.5779733838059498	292.33212068263435	6.332475430917014	1	5000	1210.5766770839691	7.835653305053711
1230.2767775058746	0.12609092454165222	0.012833205904563034	2614.748529529019	1070.6361969871634	792.2	279.91670189540315	3219.8809366621194	295.71475949923547	947.9	71.56598353966778	2614.748529529019	56.922387295513225	2	10000	2504.986741542816	64.1208336353302
1231.0837998390198	0.11563884365558624	0.011166843438418386	2687.07164358249	933.7850221792125	738.4	233.2098625701752	2803.1744668928864	826.437039210432	793.3	212.59306197522065	2687.07164358249	58.49782396216841	3	15000	3793.052665710449	56.97023940086365
1234.7095756530762	0.10994577412009239	0.010549788128121837	3479.1065194051066	430.273351338524	919.8	102.45076866475917	3329.8233939337197	618.679315099138	905.4	156.6168573302376	3479.1065194051066	75.75096358386789	4	20000	5094.9759430885315	67.20165371894836
1232.1352536678314	0.10584204272925854	0.010016123554645004	2327.2706567840773	1068.992641432436	716.6	298.85019658685184	1502.2920402191005	1184.7497561855948	496.8	332.31966538259513	2327.2706567840773	50.66016825943072	5	25000	6371.759371995926	44.63605260848999
1230.2720816135406	0.1026234381750226	0.009730959963635114	2585.6280590304714	795.384378739961	809.9	240.65014024512848	2808.3701543698858	500.9501691215808	926.0	161.3710011123436	2585.6280590304714	56.28804711846079	6	30000	7665.402862548828	63.35942816734314
1231.5391974449158	0.10010755180120468	0.009476321781065099	984.6891257926345	175.69201346795597	897.1	149.45731832198783	1382.1748193796147	805.3529320051961	1000.0	0.0	984.6891257926345	21.414301297256515	7	35000	8967.775470256805	70.82131004333496
1230.2691349983215	0.09813577166795731	0.009027683096293706	2280.2852293481833	1168.4568892515474	685.0	318.0012578591475	2479.7706884203353	453.32566187906957	776.3	111.73723640756468	2280.2852293481833	49.63667022357117	8	40000	10252.433909416199	54.377238035202026
1230.5934143066406	0.09605015593171119	0.00900422954707754	2760.4982954791076	1197.426366308131	739.0	300.2325765136089	2440.4143126590698	875.7664492884727	652.2	223.0904749199302	2760.4982954791076	60.097299333515544	9	45000	11534.323645591736	51.28415369987488
1233.0517494678497	0.09410662045478821	0.008711847827477772	3027.1486576595444	864.4939566943003	792.0	206.52651161533717	2927.0638371398954	1075.6667290841153	789.0	266.91346912435876	3027.1486576595444	65.90582629275787	10	50000	12825.839048624039	58.45123863220215
1232.4367780685425	0.0925558282867074	0.008478054855898573	2329.200562155396	1138.0723902366587	660.7	295.22772566275006	2340.688710133048	954.2665342259671	684.7	260.72209342516413	2329.200562155396	50.70220798248388	11	55000	14106.752696275711	48.46371054649353
1229.6914689540863	0.09123323764204978	0.008405171749566447	2575.0166593163617	866.7463731481943	742.5	243.07910235147733	2562.51910062005	711.5178192114314	720.9	224.496971026337	2575.0166593163617	56.056895730513325	12	60000	15389.50766324997	53.050511837005615
1230.5820989608765	0.08976533950120211	0.008109389170627385	2560.681032237086	929.7247324126765	697.1	239.3309215291664	2771.5996808443106	640.8172797098297	812.4	186.5782409607294	2560.681032237086	55.74461835092638	13	65000	16674.331087827682	54.22786545753479
1230.0320875644684	0.08854484551921486	0.007877704837386142	2463.437868570162	1024.9538190721541	639.3	244.63812049637727	2769.4143778545244	711.850500510127	762.5	200.83886576058927	2463.437868570162	53.62634056895538	14	70000	17956.38059902191	52.00420904159546
1228.8622703552246	0.08729264304414391	0.0078002474088277145	2629.987686564219	1267.5957499713568	746.4	339.0050737083444	3189.0330093770267	657.1767198947905	886.9	175.93660790182352	2629.987686564219	57.25434654638868	15	75000	19246.158918619156	60.90024542808533
1228.1468241214752	0.08630478331297636	0.00765847212498261	2903.140873127934	729.3951310524137	911.5	176.60818214341035	2666.9370121753946	367.16691559246954	874.4	139.53221850167796	2903.140873127934	63.204526531835896	16	80000	20539.2907037735	64.97293210029602
1232.9576828479767	0.08531452852413059	0.007478813510273111	2056.4618476681308	1235.9096694223683	606.0	325.67130668820056	1554.5779910335584	1178.462397560842	448.4	308.62540400945613	2056.4618476681308	44.761056569922246	17	85000	21811.286023139954	39.02523970603943
1330.935087442398	0.08438337024524808	0.00736523621221146	2378.885688914001	778.9849491045961	657.2	194.84034489807289	2375.920226330616	618.2214027803269	735.2	198.95818656190048	2378.885688914001	51.784514400111924	18	90000	23200.396738290787	58.16249871253967
1333.620480298996	0.08339630560278892	0.00714596002216241	2894.0095594467757	1100.279516883464	802.0	282.39157211220027	2302.894732317245	1161.5025911687646	630.2	304.273495395179	2894.0095594467757	63.005616313763824	19	95000	24592.436385393143	58.404653549194336
1331.0453774929047	0.08262865729629994	0.00708600583716079	3093.0349166754013	554.2428133528902	879.1	153.60432936606963	2275.729287502728	1158.8259589902123	722.9	317.40398548222424	3093.0349166754013	67.34104696378122	20	100000	25985.82812809944	62.323344469070435
