current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.3489074707031	0.17175155425295233	0.26915721051456093	4621.451849395148	1559.3704952705118	1000.0	0.0	4494.26420560197	1615.1454856074379	1000.0	0.0	4494.26420560197	38.45649890892853	1	5000	1456.9414184093475	68.59103679656982
1406.9643473625183	0.04417509687766433	0.005506766738557783	5219.97260914316	2107.730488339316	1000.0	0.0	5089.546027165283	175.20545854064838	1000.0	0.0	5089.546027165283	43.25128941349446	2	10000	2932.913671016693	68.92800426483154
1473.9766149520874	0.038930152369290594	0.003956787708701302	9143.42865712712	1498.7010983810667	1000.0	0.0	4431.974103535118	1073.4950236161933	1000.0	0.0	4431.974103535118	37.95477354272428	3	15000	4481.659354925156	74.11596584320068
1512.6881794929504	0.037019680765271186	0.0037682755900371708	10598.914971541864	523.0323820660763	1000.0	0.0	5038.582251120395	111.4275034972035	1000.0	0.0	5038.582251120395	42.84079371111417	4	20000	6069.253126144409	74.8925211429596
1513.5953180789948	0.03586782789751888	0.003693863190880443	10710.636828050565	432.6218133989464	1000.0	0.0	5508.432490337545	1241.3472353943755	1000.0	0.0	5508.432490337545	46.62527592434571	5	25000	7657.756002664566	74.89470386505127
1443.0878601074219	0.03489781694039702	0.003571491530447682	9747.346064231304	3268.710593836576	1000.0	0.0	10386.94633623938	907.0185848419744	1000.0	0.0	10386.94633623938	85.92002845566539	6	30000	9168.626852989197	67.76982116699219
1390.866811990738	0.034284734166786075	0.0033886587461683204	11089.7807637337	152.18345200572986	1000.0	0.0	5671.422866654931	1836.7357686142896	1000.0	0.0	5671.422866654931	47.9381073940685	7	35000	10628.30053782463	68.79415535926819
1405.3657965660095	0.033779751440137624	0.0033869834605231844	10808.533268048024	212.03684150844066	1000.0	0.0	5076.177630353019	101.94826188415236	1000.0	0.0	5076.177630353019	43.143611571210656	8	40000	12106.884674310684	73.20555186271667
1431.6681787967682	0.033389968374371526	0.0032980371624837753	10923.117849788125	164.8802038784996	1000.0	0.0	4953.264283358875	163.08181277424984	1000.0	0.0	4953.264283358875	42.15358680024718	9	45000	13611.51876616478	72.9530189037323
1511.6986901760101	0.03306128565482795	0.003264629502495905	11152.403557018033	153.99778980662217	1000.0	0.0	4851.369029135371	602.4105029935525	1000.0	0.0	4851.369029135371	41.332855543700276	10	50000	15200.505687475204	77.27561926841736
1553.729197025299	0.03282621025592089	0.0033745614150672105	10877.012639769457	758.7800841230021	1000.0	0.0	5048.915735673317	150.67048123991768	1000.0	0.0	5048.915735673317	42.924026378094176	11	55000	16831.535302639008	77.28793454170227
1554.6159579753876	0.03259472497999668	0.003274253685079438	10973.221164424755	139.28557006159252	1000.0	0.0	7943.939670923976	2925.2971918145877	1000.0	0.0	7943.939670923976	66.24244930385561	12	60000	18463.885592222214	77.72085857391357
1465.3385970592499	0.03233676247224212	0.003257672194200135	10960.596406230039	139.63219343943217	1000.0	0.0	6223.531509893559	2268.8134475521697	1000.0	0.0	6223.531509893559	52.38515278365765	13	65000	20002.555052757263	73.31753468513489
1413.0198369026184	0.032066189647093415	0.0031904266874621147	11257.48675528531	170.13983647403768	1000.0	0.0	5385.0253940210705	1073.481483668763	1000.0	0.0	5385.0253940210705	45.63127417226742	14	70000	21487.24264717102	71.65521264076233
1413.8515379428864	0.03198048407062888	0.0031680991828930893	10595.788908935609	100.40940117081327	1000.0	0.0	5697.827765214374	1662.878925963541	1000.0	0.0	5697.827765214374	48.15078977794235	15	75000	22972.491472244263	71.38536715507507
1422.3489389419556	0.03181738715581596	0.003220966245232817	10923.61068125757	102.77369265105975	1000.0	0.0	4633.849823231956	1305.4929072855853	1000.0	0.0	4633.849823231956	39.580813090451116	16	80000	24467.427214622498	72.57090163230896
1436.2165207862854	0.031593494553491475	0.0031489062119582894	10768.248062928658	1368.596702413617	1000.0	0.0	4997.79601929062	164.01601483142545	1000.0	0.0	4997.79601929062	42.51227462988161	17	85000	25981.661501407623	77.97899317741394
1553.7972264289856	0.031482819293439386	0.003107267311969167	10626.858849010483	198.72421762992656	1000.0	0.0	5561.625678100706	1667.8086358764494	1000.0	0.0	5561.625678100706	47.05372877198112	18	90000	27613.26324081421	77.79178643226624
1549.233412027359	0.031348148418962954	0.0030503069068808816	11049.82455918306	138.60236338545036	1000.0	0.0	5065.887835782661	113.46491848576665	1000.0	0.0	5065.887835782661	43.06073081202618	19	95000	29240.545188188553	78.03589916229248
1538.575401544571	0.0312252000387758	0.0030354988051262506	11165.654152212248	189.59968480329223	1000.0	0.0	5018.893280894198	100.10248118431731	1000.0	0.0	5018.893280894198	42.682205822041176	20	100000	30850.91881251335	71.7856194972992
