current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
538.9233720302582	0.10672220979407429	0.18888864991723361	3080.0643151243203	1313.7365797705327	790.2	335.3597471373092	3215.531656865694	1121.6494477166084	921.1	236.7	3215.531656865694	84.20639804213002	1	5000	635.2345712184906	96.31043744087219
534.2545280456543	0.019511072845198214	0.0023084554923323035	3330.847600240128	1159.8007676650313	865.9	288.9624370052274	3844.243943043225	138.05834940980466	998.8	3.6	3844.243943043225	99.15687211478908	2	10000	1286.4651288986206	116.96135139465332
534.7753210067749	0.0174260959751904	0.0018188662183790088	3657.7953211758772	529.1238360383547	963.1	110.7	2907.25747201438	1454.0426356661928	837.6	326.9141171622908	2907.25747201438	76.87578703099373	3	15000	1922.7418508529663	101.4864113330841
534.7221691608429	0.01654110309984535	0.0016384946386633309	3418.8006921665665	872.8956554462749	895.6	227.68232254613005	3609.3037627258773	667.3699340027835	924.8	177.3137332526728	3609.3037627258773	93.57010826161932	4	20000	2565.2062940597534	107.72839498519897
533.1348924636841	0.016017485103942453	0.0015039049520721008	3105.0845362875775	1242.6947772978954	840.3	312.3539818859366	3621.6798414317236	550.7772695326771	923.6	138.05086019290138	3621.6798414317236	93.86440542723999	5	25000	3202.7437806129456	104.37979173660278
536.6893379688263	0.015664036187902092	0.0014732214608481039	3131.165596670074	1134.6350541294169	900.8	226.2130853863233	3113.440143426969	1219.769512943459	808.7	311.02863212251054	3113.440143426969	81.77871123170686	6	30000	3836.322382926941	96.8745448589325
531.8629775047302	0.015395534892007708	0.0013873549843722664	3171.572296742709	1128.0749211537948	819.6	281.13633703240856	3816.5632471262193	360.3701660651881	970.4	88.8	3816.5632471262193	98.49863855435329	7	35000	4468.980012178421	100.77962231636047
530.55002784729	0.015180835956521333	0.001348655640260034	3609.91875357408	781.7260020513901	934.9	195.3	3874.3581023044126	177.66794344730616	990.9	27.3	3874.3581023044126	99.87297225654324	8	40000	5107.655007362366	108.10991358757019
529.2023258209229	0.015001888231374324	0.001321856306243609	3786.782776696894	347.5741350296053	975.3	74.10000000000001	3252.754836117735	755.2862557821297	831.5	189.9422280589548	3252.754836117735	85.09154724080886	9	45000	5738.7750079631805	101.90306973457336
530.1624264717102	0.014863761280290783	0.0012752512405999068	3236.7138192840675	1084.37621221939	845.5	271.3754778899523	3077.2389460731983	1121.0490317098515	848.0	257.9941859810023	3077.2389460731983	80.91786426826144	10	50000	6374.072291135788	105.11980366706848
531.423805475235	0.014721443286910654	0.0012845778226750549	3371.1509456380977	1065.434190737694	863.5	273.0022893676901	3508.6885793739552	1069.8366244758654	887.2	252.58376828292032	3508.6885793739552	91.17752786659584	11	55000	7002.513608932495	96.98330211639404
526.980842590332	0.014589018224924803	0.0012404618779973894	3779.1524974951703	328.34411999814745	975.7	72.9	3585.8481229420295	829.9027685827923	934.2	197.4	3585.8481229420295	93.01234449247447	12	60000	7638.387421131134	108.87810063362122
524.6394438743591	0.014482335100881755	0.0012024420355224517	3652.898083129189	679.8920816789255	944.7	165.89999999999998	3861.3339356930787	156.19009279168577	999.6	1.2000000000000002	3861.3339356930787	99.56326387399422	13	65000	8279.74224448204	116.69864439964294
525.6848497390747	0.014379131076298655	0.0011542920427597653	3532.645235700267	846.1315193873937	900.6	207.0015458879474	3213.138398770243	1022.8259294500526	826.0	244.2642012248213	3213.138398770243	84.14948752218017	14	70000	8904.910498380661	99.45611238479614
522.5971119403839	0.01425904655251652	0.0011500378929803212	3567.2218554332817	708.8134751591483	941.3	176.1	3765.922667105088	218.01863603183372	980.6	58.2	3765.922667105088	97.29443005505166	15	75000	9542.869934558868	115.34239888191223
530.3950698375702	0.014163233414106071	0.0011195954127679545	3373.2384455227816	943.7520916010194	961.3	116.10000000000001	3017.306554650074	1436.5527422482278	920.0	240.0	3017.306554650074	79.49270098804065	16	80000	10186.117379188538	112.81477665901184
553.2873938083649	0.014095429375581444	0.0011092455554675162	3840.301676165063	191.3423412707184	988.5	34.5	3703.2762948173768	190.67853215627204	985.3	44.099999999999994	3703.2762948173768	95.80472962255669	17	85000	10834.149545431137	94.72304463386536
422.7559871673584	0.014033460906893015	0.0011123843360283643	2878.2594138607174	1243.6438472110863	769.5	325.54362226896717	3913.8910549567263	116.0593520163202	1000.0	0.0	3913.8910549567263	100.81304674950007	18	90000	11334.122336387634	77.18637585639954
425.1663269996643	0.013966657648049295	0.0010841186601741055	3412.473735994617	1089.5982082931018	867.7	264.6794476343035	3378.702384522165	825.0026859736112	876.5	210.93375737420504	3378.702384522165	88.08651902414013	19	95000	11835.243369579315	75.926766872406
426.36253118515015	0.013905960186757148	0.0010825476948702678	3185.4743970555915	1199.1786238390741	879.0	263.65735339641105	3831.067845882973	235.053974674958	981.1	52.50990382775424	3831.067845882973	98.84355089727184	20	100000	12342.624013185501	80.9889144897461
