current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1250.7205500602722	0.14908883707374335	0.14910052137846896	2659.3642858406865	826.9205853250386	780.1	191.87571498238125	3335.4749852543696	115.99744489441957	988.6	34.199999999999996	2659.3642858406865	57.89426605549009	1	5000	1310.7170369625092	59.99554443359375
1239.6967570781708	0.057679773966223	0.0068187871958325956	3279.312550201926	479.94852781121506	889.2	118.81733880204521	3462.3015287000976	502.4796895623331	957.1	128.7	3279.312550201926	71.39879002250062	2	10000	2611.367598056793	60.84188532829285
1235.5744988918304	0.04845376221165061	0.004426591544399879	3577.025523332361	269.8499702402735	954.0	74.45401265210626	3553.103731977562	323.6514091180323	975.5	73.5	3577.025523332361	77.88396340236706	3	15000	3911.502657175064	64.38095283508301
1238.1995310783386	0.0446493764296174	0.0036107487342348	3030.1105616641307	770.8480152346717	816.1	197.89262239911827	2784.2696089375027	926.6148921771089	757.1	231.50958943421762	3030.1105616641307	65.97034635986239	4	20000	5202.432060480118	52.629255533218384
1236.5862782001495	0.042625504003465174	0.00339689471307025	3650.1138790408268	160.1326122928622	1000.0	0.0	3468.8574383628415	422.44901730283135	925.3	115.28751016480493	3650.1138790408268	79.47606956366319	5	25000	6504.001413345337	64.70574569702148
1235.9812631607056	0.04130803488045931	0.0032090909177431735	3317.8096341809696	482.6617237961247	918.8	128.5299964988718	3471.3063779888143	344.52612518291147	950.8	94.11461098044235	3317.8096341809696	72.23738385869866	6	30000	7802.167411804199	62.08438730239868
1237.4932193756104	0.04035115055441856	0.0030869813591808248	3084.284603529566	792.5181498253661	837.4	202.19505434109905	2381.7654588282567	1411.2381747730828	720.6	357.02974665985465	3084.284603529566	67.15043619770618	7	35000	9091.494326353073	51.60700750350952
1235.9367270469666	0.03962255911976099	0.0029601358956600657	3612.5828327927056	211.73774950392985	967.1	47.95508315079852	3451.7408295554023	496.1170030208136	934.5	117.62589000725988	3612.5828327927056	78.65851922486685	8	40000	10390.508573770523	62.95474076271057
1238.2943403720856	0.03909822314493358	0.002904663507224476	3264.7266972884186	816.9772807574719	858.6	194.48866290866417	3238.0759680504752	547.1916562625662	879.5	139.0347078969852	3264.7266972884186	71.08106189650496	9	45000	11686.287503242493	57.357605934143066
1237.4627161026	0.03864174657426774	0.00284264534014898	3553.4396259508467	234.89537896348324	971.1	59.5994127487847	3625.382955870652	107.5529441092679	1000.0	0.0	3553.4396259508467	77.37018453599619	10	50000	12987.92159152031	64.0745632648468
1237.9008724689484	0.038072622299194336	0.00274254279449577	3376.932227172055	495.77686018694396	901.5	126.84971422908292	2973.8473729599	733.9282388449005	799.5	174.82519841258582	3376.932227172055	73.5252695097095	11	55000	14282.92103767395	56.963221073150635
1236.5363795757294	0.037831291667744515	0.002711626172661413	3542.0292721128235	173.3545297282758	980.6	58.2	3474.547545005168	351.8333909917383	945.9	94.65986477911322	3542.0292721128235	77.12162928431495	12	60000	15584.329592943192	64.7614529132843
1237.0435173511505	0.037509897143393756	0.0026771545613222454	3334.0526463501983	480.810877853672	922.0	136.36641815344422	3498.0770276802273	265.0425740341645	952.6	80.90636563336658	3334.0526463501983	72.59121039511425	13	65000	16884.647395849228	63.12684106826782
1237.0359721183777	0.037292865993455056	0.0026459417467984037	3473.2922312227224	343.3227404809287	957.2	88.45993443361802	3237.9068239316234	605.599334092329	887.4	161.7282906606015	3473.2922312227224	75.6243091537744	14	70000	18183.865094423294	62.07385730743408
1237.608976840973	0.03696061840504408	0.0025663753239645306	3417.883175371587	549.4260905399749	922.8	130.55558203309423	3020.602682514971	623.6829320311821	822.9	162.58871424548508	3417.883175371587	74.41731662593492	15	75000	19479.53677034378	57.94682836532593
1240.0099382400513	0.03678476843126118	0.0025862818307913664	3545.772604831354	479.081338043305	961.7	114.9	3508.393991510796	445.84239330938505	962.5	112.5	3545.772604831354	77.20317145375061	16	80000	20784.630254983902	64.98220753669739
1258.4643094539642	0.036563032994419334	0.0025209654893367877	3519.285234461941	529.909005581455	942.0	133.33341666664063	3034.6925800501044	873.6335687296487	808.1	205.59593867584059	3519.285234461941	76.62618890772255	17	85000	22102.583496809006	59.36488175392151
1341.4535312652588	0.0364273560538888	0.0024817440686938784	3497.4430506443737	501.7966497726694	943.6	122.3562013140323	3331.748415922824	556.2548680915288	893.4	139.15401539301695	3497.4430506443737	76.15039389092368	18	90000	23514.715752840042	70.5509386062622
1427.123407125473	0.03631259912513196	0.0024704180789910596	3509.7732699814974	96.45358689122916	1000.0	0.0	3252.6928773083987	408.47361442251776	942.7	114.60545362241712	3509.7732699814974	76.41898685606127	19	95000	25014.490210056305	72.54187679290771
1428.775907754898	0.03611900405436754	0.0025202147910013276	3289.9446505171713	669.7136801869071	896.5	174.09839172146306	3445.1315014775078	527.0604697606633	930.1	141.37924175776303	3289.9446505171713	71.63039233801774	20	100000	26513.494552850723	70.06504273414612
1402.590901851654	0.03598276998363435	0.002476661242995518	3418.085961969483	339.077959172723	942.6	91.07381621519984	3575.7822372080386	266.313816300061	975.1	74.7	3418.085961969483	74.42173398884873	21	105000	27981.31071662903	65.03767085075378
1233.909860610962	0.035915791134908795	0.002396462674828357	3459.2917167584105	164.97394418276704	987.2	38.4	2914.14573341707	1068.617408365928	961.3	116.10000000000001	3459.2917167584105	75.3193316354833	22	110000	29275.851504802704	60.53721380233765
1195.9299445152283	0.03569871567972004	0.0023794157749365	3154.8961193978753	854.669706086858	840.6	205.83255330486477	3146.070951670665	724.9299067866446	840.9	178.03676586593005	3154.8961193978753	68.68858859397595	23	115000	30523.624492406845	51.709179162979126
1195.2224912643433	0.035626140478625896	0.0024165161921772664	3034.5901288605714	620.6092779744791	871.6	154.35685925801937	3090.0890253665925	806.6113388643503	876.3	193.0772125342605	3034.5901288605714	66.06792615166727	24	120000	31772.956760406494	53.93579649925232
1170.7857582569122	0.035511982940882446	0.0023994991499390605	2930.7707384790806	1039.7445841045603	820.6	251.314623529949	3274.8137799487863	961.0384211600491	917.5	247.5	2930.7707384790806	63.80639639790331	25	125000	32992.73976445198	48.881428718566895
1159.5602469444275	0.03541071590222418	0.0023109721039420235	3332.511920973427	571.985625335049	903.1	153.63687708359606	3379.7855228733106	669.503326860229	911.4	167.5638385810017	3332.511920973427	72.55764829973742	26	130000	34203.37575984001	50.975637912750244
1204.696877002716	0.03529267038069665	0.0022912253920269183	2377.751319914984	1250.061118654749	811.6	289.4526558869343	2469.7540470738177	1228.557105260778	915.4	184.43871610917267	2377.751319914984	51.75980409085661	27	135000	35464.53892374039	56.310904026031494
1245.6175045967102	0.03525281965881586	0.002323472185527706	3530.5023744132945	405.8180879028453	950.8	99.6371416691587	2788.8696275333577	897.278257681071	759.7	214.04628004242448	3530.5023744132945	76.87053532180671	28	140000	36765.62737202644	55.30545949935913
1245.1273884773254	0.03515106854438782	0.002360620363201057	3357.5367374187126	491.31565560443045	920.7	131.2913173062103	3254.5438791222796	631.8675151372514	885.0	161.12107248898263	3357.5367374187126	73.10277158321593	29	145000	38067.707785606384	56.82103180885315
1246.151077747345	0.035077174031361937	0.002314835198627309	3330.329475260034	635.2141610933182	886.2	147.6359034923416	3019.0382955817495	800.5442893782684	825.3	209.93239387955353	3330.329475260034	72.51010741263842	30	150000	39369.36492705345	55.41353726387024
1196.9450390338898	0.034910390263423324	0.002315097795543083	3457.516078288957	286.19148990829177	960.1	84.26203178181736	3462.125348475302	493.97324412794484	932.1	112.59080779530807	3457.516078288957	75.28065235586277	31	155000	40619.07493329048	52.652066707611084
1149.8313415050507	0.034940123642981054	0.002292937460425681	3386.8781533651986	650.5068527977803	911.7	157.6534490583698	3268.244717264269	677.5598031864836	895.4	172.98161752047528	3386.8781533651986	73.741924683005	32	160000	41819.66032218933	50.64164209365845
1135.540733575821	0.03484760453738272	0.002280724607889996	2649.3924858940054	1224.9380706309928	893.4	242.0467723395625	2727.816352143406	962.5477039137767	915.8	130.51038272873157	2649.3924858940054	57.677047266253	33	165000	43003.13207888603	47.81804180145264
1124.705538034439	0.03477451926097274	0.00226586691148995	3046.846534331296	843.17599977532	840.6	215.5797764169914	3011.033924550001	652.3342753997206	832.2	172.07254284167476	3046.846534331296	66.33491120662075	34	170000	44173.19287800789	45.234660148620605
1134.6402592658997	0.03475403828322887	0.002246879746526898	3091.2731184445825	893.2835239719931	866.9	222.57782908456988	1278.720184436691	1240.5584020717079	608.8	404.0595995642227	3091.2731184445825	67.30266917034125	35	175000	45352.94515872002	45.03215575218201
1242.6314601898193	0.034631664874777195	0.0022266682210272926	2509.115067528493	628.202948575846	695.1	165.8339229470255	2877.193114171715	850.1575389592988	776.3	200.31128275761205	2509.115067528493	54.62134106099523	36	180000	46647.46259188652	51.737762451171875
