current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1502.4156544208527	0.17226529833972454	0.2986537262392562	5382.80359724186	698.6007385521877	1000.0	0.0	5093.011863878429	201.91639291502244	1000.0	0.0	5093.011863878429	43.27920553718682	1	5000	1577.0430994033813	74.62637758255005
1407.0846757888794	0.043957889151573185	0.0048594206574449905	5606.803852030709	1713.2530806832258	1000.0	0.0	5366.539960048201	1516.3738947495854	1000.0	0.0	5366.539960048201	45.48238035412071	2	10000	3053.032658100128	68.89115834236145
1355.8179891109467	0.0389122493006289	0.0038622724886509655	9571.289224275379	1941.3726485431769	1000.0	0.0	5548.21795502972	2015.0329818924454	1000.0	0.0	5548.21795502972	46.94573417019774	3	15000	4478.46567606926	69.60213971138
1388.1905481815338	0.03686024028249085	0.003681358143953568	10571.761074417698	1411.7091999020308	1000.0	0.0	5028.829148928132	166.3456390515051	1000.0	0.0	5028.829148928132	42.76223582460134	4	20000	5952.196349143982	85.52709913253784
1476.3072822093964	0.03561194720081985	0.003531113142565405	10152.42051026973	1851.9786276420623	1000.0	0.0	5081.178869183416	165.5203308555177	1000.0	0.0	5081.178869183416	43.183894831317744	5	25000	7514.54922914505	86.03211092948914
1475.431312084198	0.03479532599076628	0.0033666033767049443	11131.363448082668	217.01656705536303	1000.0	0.0	5059.608408835862	151.98438286868205	1000.0	0.0	5059.608408835862	43.010152185889815	6	30000	9076.653904676437	86.65980958938599
1483.4847218990326	0.034225710291415454	0.0033385095760086426	11253.554214466356	163.84479996537542	1000.0	0.0	5049.014990781636	60.505679075806164	1000.0	0.0	5049.014990781636	42.92482584388274	7	35000	10633.593482732773	73.44107484817505
1367.0083937644958	0.033792043527215716	0.003345881773869572	10933.096645523257	150.91646447516376	1000.0	0.0	7226.095070338985	2988.503583526457	1000.0	0.0	7226.095070338985	60.460457732871994	8	40000	12072.958641767502	72.34387755393982
1370.5225610733032	0.03327548574022949	0.0032178331804609286	11217.225983244316	154.10217450623622	1000.0	0.0	5035.9460162618325	81.42174781321103	1000.0	0.0	5035.9460162618325	42.81955974526848	9	45000	13519.830177783966	76.33282613754272
1449.5100629329681	0.03298538574837148	0.0032091568999129735	10843.630711961972	102.62402957828583	1000.0	0.0	4983.154513108064	185.84694945424624	1000.0	0.0	4983.154513108064	42.39434232912311	10	50000	15046.729666948318	77.37517619132996
1451.7295553684235	0.03273264992050826	0.003226083526430705	11286.09261787389	165.5599056603179	1000.0	0.0	4846.548691109476	597.0024829852633	1000.0	0.0	4846.548691109476	41.294029377407035	11	55000	16575.918436050415	77.44647216796875
1451.1369864940643	0.03239950435347855	0.0031755390176552234	10778.845082088226	1149.8751792245848	1000.0	0.0	5088.320899103472	108.02204964835866	1000.0	0.0	5088.320899103472	43.24142142797086	12	60000	18104.376977920532	77.30764174461365
1417.0217068195343	0.03219651464037597	0.003216459099399459	11205.428919812552	125.69695341211833	1000.0	0.0	4989.382110118327	119.28304487964807	1000.0	0.0	4989.382110118327	42.44450348293201	13	65000	19593.001458644867	71.58973503112793
1352.4546902179718	0.031940318435058	0.003169693858822613	11081.666683386746	143.78456813645445	1000.0	0.0	4901.963238013488	720.0306239517565	1000.0	0.0	4901.963238013488	41.740374509553696	14	70000	21016.778949975967	71.30959010124207
1353.6857171058655	0.03181298204176128	0.0031247278755104626	11014.042100971345	131.01637492071114	1000.0	0.0	5026.974692625957	125.85258127400097	1000.0	0.0	5026.974692625957	42.74729881636976	15	75000	22442.137919664383	71.65882730484009
1353.7175705432892	0.03156638057418167	0.003043171197263401	11080.716086803304	120.75963281838712	1000.0	0.0	5052.696057469066	164.70608867193135	1000.0	0.0	5052.696057469066	42.954475571054346	16	80000	23867.724862098694	71.85325264930725
1371.7409172058105	0.03150755727738142	0.0030835968500747394	11308.352344577392	119.06844729831046	1000.0	0.0	5028.437940329238	161.54879641878185	1000.0	0.0	5028.437940329238	42.75908477377577	17	85000	25312.062277555466	72.58334636688232
1385.0454885959625	0.03134157603271306	0.0030773716840483104	11202.46730047257	103.98504152606081	1000.0	0.0	5054.990856651892	109.5674024272111	1000.0	0.0	5054.990856651892	42.972959389866084	18	90000	26773.96146965027	76.8404278755188
1445.7434027194977	0.03113395415507257	0.002972527954978629	11234.808673575952	150.11424151311596	1000.0	0.0	5008.318791289728	128.88110595816494	1000.0	0.0	5008.318791289728	42.59703194219215	19	95000	28296.783349990845	77.06515789031982
1443.845762014389	0.03104213890992105	0.0030096366030996774	11147.268271669087	164.68326220888963	1000.0	0.0	5103.866729968267	87.14054024412113	1000.0	0.0	5103.866729968267	43.366637753274325	20	100000	29817.63143801689	76.98866152763367
