current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
232.0661780834198	0.31360123659968375	0.24348068346726234	1724.2799614033797	116.44802256495709	741.2	44.71867618791951	1242.4631750323188	66.3172638172058	603.8	32.79268211049532	1724.2799614033797	53.60311902498597	1	5000	312.0023491382599	79.93540024757385
234.69402050971985	0.1667158676058054	0.01166701798509972	556.3991114215116	94.7424776841424	294.5	25.66028059082753	1206.7011700515218	610.333350232003	482.3	174.68832244886892	556.3991114215116	17.718807953216192	2	10000	591.973792552948	45.26020383834839
230.54478526115417	0.15178674263209105	0.009759363421418876	2530.4109902495798	123.63469776803714	991.7	24.9	497.2791858530045	4.154725037257202	299.5	2.3769728648009427	2530.4109902495798	78.37230383024414	3	15000	898.1626472473145	75.62783098220825
227.20343899726868	0.1433629664644599	0.009043889488029372	2565.9141607567312	72.8868187704133	997.9	6.299999999999999	2147.5478774726466	83.80754656623753	766.9	34.803591768666635	2565.9141607567312	79.46317437113234	4	20000	1233.0959341526031	107.71154499053955
235.19097304344177	0.13788589196056128	0.008737647860776984	745.4230293981052	64.92486434712431	300.5	22.227235545609354	683.8476274141475	133.15572881217392	333.9	39.459979726299906	745.4230293981052	23.526757516548866	5	25000	1508.3583779335022	40.05445408821106
232.2461040019989	0.13361734459549188	0.008359314165230933	1858.7300274591448	474.0937783698349	868.8	161.28099702072777	2215.384151375231	236.33138978973074	741.7	82.16818118955779	1858.7300274591448	57.734232223768174	6	30000	1840.548101425171	99.92844915390015
227.73870134353638	0.1300397843629122	0.008115754688601352	2087.3512399232723	31.959585573025635	1000.0	0.0	1857.7855269136285	366.2627132983344	846.0	183.92987794265508	2087.3512399232723	64.7588483956964	7	35000	2179.4242327213287	111.12221217155457
233.60520553588867	0.12720436539649962	0.007791938961567222	1445.9595778882085	799.5361812762912	566.8	284.15094580169887	1821.0531235908213	887.4090549001702	675.6	305.15543580280524	1445.9595778882085	45.05144594992209	8	40000	2489.1444747447968	76.09706377983093
233.29405999183655	0.1246518060952425	0.007726957079419866	1397.4741726448708	359.32125734102084	456.6	97.13516356088562	613.9211807708758	7.943059658235603	266.8	1.32664991614216	1397.4741726448708	43.561683219229344	9	45000	2766.5147693157196	44.05975604057312
221.60887742042542	0.1223017580524087	0.007820809023868664	556.0063703479686	37.523902158688266	309.0	12.157302332343306	497.79565493379187	16.099883625182517	288.6	11.534296684236972	556.0063703479686	17.706740589620072	10	50000	3024.9690420627594	36.83099842071533
218.90177488327026	0.1202093318015337	0.007495028568517008	912.985329829962	7.398359847617321	367.5	3.138470965295043	919.0663623811839	21.33385572338954	380.1	7.368174807915458	912.985329829962	28.67527734431335	11	55000	3293.1500487327576	49.264360427856445
216.86422276496887	0.11823830045312643	0.007378998504383856	832.3882756756927	4.3063573732665406	339.5	1.284523257866513	857.8084904052836	24.477432506605375	360.6	6.945502141674135	832.3882756756927	26.1988519771323	12	60000	3553.8668932914734	43.83797597885132
219.56527638435364	0.11665806464105845	0.007281319224972735	2185.7494310904162	778.1299056499495	794.2	281.49486673827647	725.1703620234299	131.51176400109907	300.8	33.16865990660461	2185.7494310904162	67.78223156085069	13	65000	3843.294033765793	69.84688591957092
219.16834664344788	0.11520605117827654	0.007204394288474772	1434.5484267769277	778.5023977626564	521.9	292.1292350998099	2372.1813991359177	478.13560927596507	866.2	180.63377314334107	1434.5484267769277	44.700826881058575	14	70000	4152.964554309845	90.48750925064087
217.969420671463	0.11359649037271738	0.006865230485726562	947.2783860596104	106.39143647783558	336.9	36.4374807032539	1031.3526115594916	192.23640661501886	365.6	61.78219808326667	947.2783860596104	29.728965909688412	15	75000	4416.020404815674	45.06761837005615
219.6892614364624	0.1123437109619379	0.0068858067069829795	1931.6762230803356	352.05836408436573	681.4	109.89103694114456	1228.8854931647807	432.6902563782657	461.4	124.0904508816049	1931.6762230803356	59.97557728496481	16	80000	4708.5402891635895	72.81590485572815
218.25954627990723	0.11107467646747828	0.006966948989180297	2267.70154536135	46.02893076136374	1000.0	0.0	1646.0523760124815	782.933212031127	591.7	245.7071631027472	2267.70154536135	70.30029250990476	17	85000	5026.144257068634	99.32691669464111
218.2006380558014	0.10995295597016812	0.006753075907655993	981.244035495701	260.49496416668563	366.4	77.81927781726068	1182.5417847284339	408.6098028420351	439.9	120.21435022492115	981.244035495701	30.77259457278215	18	90000	5293.3417155742645	48.98230314254761
219.28926634788513	0.10893397031724453	0.006636572428015751	2111.666245395693	802.4127077043871	722.1	296.1771260580398	1062.0385065643175	97.0438630367945	372.0	26.90724809414742	2111.666245395693	65.50595133868727	19	95000	5579.528310775757	66.88264584541321
218.6138777732849	0.10796097815483809	0.006597897987777118	973.2886698403083	634.9727471021828	381.3	206.93817917436118	1934.286248626661	290.29049983989654	682.5	98.13281815987962	973.2886698403083	30.528157979894942	20	100000	5863.939897060394	65.78293681144714
