current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1457.7338597774506	0.2524433221593499	0.2543800277075021	3012.499459512314	912.1719604645809	802.2	202.80522675710307	3450.5312946571344	660.7452967366195	938.9	132.4193716946278	3012.499459512314	65.5867182980277	1	5000	1530.0450842380524	72.3102159500122
1472.6351866722107	0.1255170487165451	0.012729054342047916	1741.1074672759278	1241.1411898979932	576.1	300.7176250238752	2595.01108582967	1162.6952124200861	779.7	262.1358617205971	1741.1074672759278	37.89159498267803	2	10000	3058.657191991806	55.96367692947388
1471.765709400177	0.11553755589574576	0.01139089231611474	1013.5619512729687	295.20097722624513	315.1	66.7764179931808	975.9587941878104	434.0006828593781	311.4	93.63888081347406	1013.5619512729687	22.043246946610385	3	15000	4556.550637483597	26.11463689804077
1467.8590490818024	0.11032039914280176	0.010605221061127424	2868.9707409730995	960.9998502196993	775.1	252.74629571964059	2488.796234877341	1256.1021608250987	674.2	322.6247975590221	2868.9707409730995	62.46018801978871	4	20000	6083.744902610779	59.32259130477905
1434.4409821033478	0.10662384625524282	0.010294251675535175	3362.2567555154587	809.0689340746433	865.4	174.50340970880774	2368.4475330028754	1224.3755202146826	649.4	269.7177042761561	3362.2567555154587	73.20558919103341	5	25000	7579.741997003555	61.542460918426514
1505.3860964775085	0.10275504134297371	0.009770352610763122	2739.007207092391	1084.9641364772474	700.1	263.7390566450104	3009.1292743184868	933.9201718326734	793.9	230.10365055774318	2739.007207092391	59.629152336613174	6	30000	9156.48648571968	71.34490251541138
1597.3053605556488	0.10035816836804151	0.009543950425550401	3195.426784891548	779.2598927790705	843.1	208.1640939259218	2517.8403477731194	584.9864288554882	684.6	140.8731344153313	3195.426784891548	69.57148056258586	7	35000	10826.152274608612	72.34480881690979
1570.4667825698853	0.0984024832546711	0.00937963411319152	2947.176081634107	1180.3089877461593	760.5	272.5436662261664	2580.3602755218735	876.1608011916084	677.4	215.38161481426403	2947.176081634107	64.16375904017535	8	40000	12462.791566610336	66.15681719779968
1544.914540052414	0.0964927776992321	0.009195410951239194	1576.2300570388795	1240.2700998515693	423.0	307.6975788010039	2597.438337246709	1476.139366678289	688.4	373.18419044755905	1576.2300570388795	34.30001957846425	9	45000	14057.460805416107	49.737879514694214
1520.3397102355957	0.0946003130570054	0.008846180651798144	2345.291841687748	1172.029840948367	610.4	270.6123426601233	2188.3107213706494	942.9894106114859	578.3	207.27520353385253	2345.291841687748	51.052729280141534	10	50000	15628.04003071785	50.22586727142334
1487.0265483856201	0.09299445815384388	0.008456993621505022	1667.6342483666424	1331.7734072735043	450.6	333.8835725219197	3033.039910401101	590.0380003476614	803.4	164.20974392526165	1667.6342483666424	36.29110522775277	11	55000	17168.317863702774	53.23840284347534
1497.0136744976044	0.09170321497395635	0.008431971633424776	2756.612121536974	782.4589270291502	752.8	195.9896936065772	1831.7013561764948	1290.9602023044467	530.3	322.12204208964033	2756.612121536974	60.012645609715555	12	60000	18720.180380105972	54.83507180213928
1497.291461467743	0.09042790568396449	0.008247558466250627	1733.1065376139663	1071.438401931751	451.0	237.1387779339347	2294.7260355200815	939.0074790701427	597.5	219.9419241527181	1733.1065376139663	37.717308267818595	13	65000	20261.20322084427	43.71953821182251
