current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.8242530822754	0.13403860425055028	0.159049492837268	3046.728978816182	836.3712134656841	893.5	235.66724422371473	2867.6149631349763	933.1256042225643	922.4	232.8	2867.6149631349763	75.93310734394635	1	5000	1517.4378821849823	79.61263847351074
1412.8252155780792	0.05293636519536376	0.008918440582889696	3148.9880085156287	685.2420174835283	918.7	187.21647897554317	3367.431489657966	728.0978215938143	934.6	196.20000000000002	3367.431489657966	87.81850259572363	2	10000	3008.3181269168854	78.03992962837219
1381.3785843849182	0.04881549968868494	0.008386972807685739	2902.49659585185	766.2090016859233	922.8	231.59999999999997	2881.668248108644	1398.7234860962185	808.4	383.2754101165375	2881.668248108644	76.26728766339248	3	15000	4463.058562278748	73.34915804862976
1384.5590097904205	0.04674735533557832	0.008007464340263842	2552.267030508638	767.7432582427955	869.2	250.61835527351144	2653.82911696983	975.8576780082469	845.2	310.4924475732059	2653.82911696983	70.84938332508571	4	20000	5921.553245306015	73.9229302406311
1384.9919180870056	0.04515911596044898	0.007637133641234695	2691.479969442678	729.4491420659824	882.2	236.06177157684806	3471.7556158106586	366.8090953375161	1000.0	0.0	3471.7556158106586	90.29927985662518	5	25000	7387.4382853508	80.88093185424805
1384.7880680561066	0.04363513814173639	0.007340094786693083	2898.9790464575713	738.5750479364222	890.1	220.30998615587086	3258.1022973503195	195.33827627253984	991.6	25.2	3258.1022973503195	85.21870728248447	6	30000	8853.704122543335	81.4657530784607
1382.020156621933	0.042428051618486645	0.007119622426603463	2714.619615182187	1024.7404509363819	788.2	271.56980686372333	3196.8492635717885	956.4663906817918	870.5	258.93445116476875	3196.8492635717885	83.76213976581428	7	35000	10307.437240123749	71.70063042640686
1380.6445906162262	0.04137750726379454	0.006666855132523526	2678.805078855291	1065.246233851949	798.9	315.9545695191003	3290.1076944813794	818.4123684535389	891.3	222.74920875280344	3290.1076944813794	85.97978014603903	8	40000	11761.912115335464	73.81814622879028
1381.6613001823425	0.039992341313138606	0.006084134233720702	2485.186299891827	1144.4899458556863	776.3	344.8930413910956	2433.068843628088	891.1117977599398	779.9	271.01935355247235	2433.068843628088	65.59981080132422	9	45000	13211.205806732178	67.6192307472229
1347.0599675178528	0.03911691484749317	0.00581874142466917	2974.2415072069334	834.1397979052487	886.7	231.83099447657986	2904.08723555979	992.1913407370046	821.9	273.392190817514	2904.08723555979	76.80040034146884	10	50000	14628.96197772026	70.68418884277344
1354.1835825443268	0.038280646659061314	0.005344983268444708	2488.529360376422	1081.871510515469	739.1	306.43513179790597	3128.9284139269403	992.5541432928358	866.5	272.12837044306866	3128.9284139269403	82.14701481290135	11	55000	16051.887845277786	68.73047089576721
1354.3409893512726	0.03736026602908969	0.0050637625327219086	3280.275351000323	381.88321340795125	959.8	120.60000000000001	3704.4465826076002	154.88535550136274	990.4	28.8	3704.4465826076002	95.83255850016883	12	60000	17489.6428463459	83.40118861198425
1353.599624633789	0.036599059072136876	0.004768225975920969	2343.2447058366406	926.1647146300335	858.9	297.62945082770284	3144.9574539875307	966.6223888333833	950.1	139.67279620598995	3144.9574539875307	82.52817763269043	13	65000	18921.36793589592	78.11228847503662
1355.0870554447174	0.03592920732758939	0.004476775606555615	3384.4437325461695	164.11312704224338	1000.0	0.0	3618.2386822395397	284.25094027781654	1000.0	0.0	3618.2386822395397	93.78257632605377	14	70000	20362.676906585693	86.20946073532104
1352.645248413086	0.03538419563360512	0.00420288035094837	3010.4498033796563	462.48269040545426	967.4	97.8	3439.715776186411	517.4498816501795	1000.0	0.0	3439.715776186411	89.53738796724159	15	75000	21800.609169244766	85.27146458625793
1371.1673617362976	0.03484433959648013	0.0040976175166348595	2511.977693370053	1324.5206530037055	708.0	363.5238644160793	3140.1718863967726	1069.4031034629952	863.4	280.70454217913897	3140.1718863967726	82.41437915004333	16	80000	23241.617436170578	69.82867288589478
1386.4260668754578	0.03444607769064605	0.0038193184637253562	2870.5750871503465	933.0023209398375	865.7	268.6678432563153	3576.3471900910044	732.0189816405369	944.1	167.7	3576.3471900910044	92.78641690464424	17	85000	24708.784626483917	80.72887444496155
1384.6219527721405	0.03407161871753633	0.0037888414999552407	3260.3366276571733	224.10645402562517	1000.0	0.0	3487.6258585392548	429.6789962209014	958.3	125.1	3487.6258585392548	90.67666655266578	18	90000	26180.796133995056	87.37714648246765
1352.308221578598	0.033716583442687985	0.0037130322684197034	1731.4143124940115	1127.792840444971	553.7	347.43461255321125	3661.9048300390723	157.98899020187642	1000.0	0.0	3661.9048300390723	94.82093620048681	19	95000	27594.365903377533	61.248984813690186
1297.206865310669	0.03336490380950272	0.0035489172582019424	2530.805821632605	1214.7149090588007	822.1	357.3151130305014	3275.777595485462	1000.7667114422446	896.1	269.34307119359875	3275.777595485462	85.63901732303192	20	100000	28954.51122403145	62.92641854286194
