current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1237.1092290878296	0.17787120737433434	0.18680879364492609	1700.6252483630283	137.1073864564889	534.0	36.788585186168824	1684.7859239656705	126.66200250418153	536.5	33.182073473488664	1700.6252483630283	52.876304229566905	1	5000	1279.927030324936	42.81675720214844
1241.7620296478271	0.07366412381082774	0.0059757066349160615	1760.0303806056575	110.3127952907651	546.9	31.54187692576331	1714.33251379253	252.38896196080023	531.8	71.64328300685278	1760.0303806056575	54.701586530143395	2	10000	2566.1154413223267	44.4080924987793
1244.1694874763489	0.06709017821997404	0.004904423040759166	1844.9951421872477	305.27899547291554	585.9	88.58944632404021	1701.6455290832662	201.3924714840575	545.8	55.960343101164064	1844.9951421872477	57.312214090977086	3	15000	3857.907574892044	47.60729193687439
1245.9620826244354	0.06416962064802646	0.004609829380138301	1860.3355214043108	261.2067218862301	588.9	76.1609479983016	1869.048214076062	224.11235201998886	590.4	65.88960464291769	1860.3355214043108	57.78356263632959	4	20000	5151.011530160904	47.12766742706299
1244.9705963134766	0.06235297782346606	0.004539514625799024	1680.0469367733044	189.8593938144752	528.0	51.741665995597785	1975.1279636178074	281.96991563732286	615.3	82.37238614972861	1680.0469367733044	52.24401495585468	5	25000	6442.578048706055	46.58115863800049
1244.0897357463837	0.06111219782531262	0.004588488669493482	1730.558912587498	304.96620783345827	540.8	85.98464979285548	1431.3895342412404	213.2950844552196	452.0	58.71796999215828	1730.558912587498	53.79604610097909	6	30000	7727.55098938942	40.86995315551758
1242.822737455368	0.06022030088081956	0.0044517825409012245	1675.3026887835044	273.8093713831615	524.7	79.91626868166455	1523.2909258376335	282.7971432067325	479.5	80.81862409123283	1675.3026887835044	52.09824317556541	7	35000	9012.409305810928	42.02169442176819
1243.20361661911	0.05946278558596969	0.0043553520979918705	1833.949517437712	204.78596520684596	569.0	59.96332212277768	1882.8099061253338	146.9661303780681	592.6	45.35239795203778	1833.949517437712	56.972826186380026	8	40000	10302.973404169083	47.345953702926636
1244.2841732501984	0.058944209129363295	0.004287995131528212	1639.1089077492204	204.70576144465048	518.2	61.46673897320404	1672.8827273792856	177.26279414955852	521.0	54.71745608121781	1639.1089077492204	50.98615293321069	9	45000	11590.575729608536	43.30151391029358
1244.1435441970825	0.05839278048425913	0.004287289117807847	2001.129499058788	270.8103751847325	623.4	79.39168722227788	1631.4250100525167	174.71456092088354	509.5	49.0718860448628	2001.129499058788	62.109598885030394	10	50000	12880.281829118729	45.54823660850525
1243.5951936244965	0.058022632303088906	0.004301906505531136	2278.305633690647	545.3317143834387	697.0	161.08010429596823	1545.3304218733476	212.91367857111607	482.0	61.61817913570637	2278.305633690647	70.62611376491287	11	55000	14172.572174549103	48.68087196350098
1245.2801287174225	0.05754945114329457	0.004301413739957432	1789.908974556732	131.67987598720424	557.7	36.61161018037858	1811.0532016117668	313.4557627664774	564.4	88.72451746839765	1789.908974556732	55.61963631214307	12	60000	15463.84439945221	45.97873115539551
1243.4255878925323	0.05731880917996168	0.00427671438689443	1718.213546692874	194.5967858575336	536.3	55.63461152915512	1595.6268474660285	159.8855080650596	496.7	46.78685712889892	1718.213546692874	53.416722345422706	13	65000	16748.745259046555	41.46094560623169
1222.5647070407867	0.05693642817288637	0.004208353408747314	1836.3344385173993	447.74540486574097	566.5	130.57201078332216	1755.1303669205306	180.5531686237216	546.9	53.71303380000053	1836.3344385173993	57.046105279796485	14	70000	18015.14922809601	43.82475686073303
1222.5687201023102	0.056648313731700185	0.004213201102729128	2079.414564791634	473.8336657205029	640.8	138.60865773825242	1647.8711194336752	410.8780224866938	522.1	120.46447609150175	2079.414564791634	64.51498608790729	15	75000	19283.611133098602	45.87351179122925
1222.0265247821808	0.05649746232777834	0.004237409793233905	1791.8255516244444	218.616629580512	560.7	61.67503546816978	1801.3529507728222	136.26335842930501	566.1	38.962674446192736	1791.8255516244444	55.678525065813346	16	80000	20550.129752397537	44.47865557670593
1222.4811520576477	0.05631185190454126	0.004143295651711764	1834.7761428963554	126.20234982684546	568.2	36.65187580465699	1799.3648227698534	192.0619898936787	561.2	54.33010215341031	1834.7761428963554	56.99822508310674	17	85000	21817.087263822556	44.4621946811676
1222.9011471271515	0.05600553650930524	0.004182154769115184	1851.0751877755924	208.80383130222117	581.0	61.37914955422566	1760.6876401715763	177.69535744025987	560.1	51.216110746521935	1851.0751877755924	57.49902959294039	18	90000	23084.913103342056	44.91087007522583
1222.0045475959778	0.05600241613611579	0.004195556791802696	1647.9081568782117	347.37235217249616	517.0	98.5261386638084	1826.2558349336086	249.9707966711261	569.2	74.8061494798389	1647.9081568782117	51.25651869265236	19	95000	24349.459537744522	42.52794623374939
1197.0156061649323	0.05582397733703256	0.004166054138227045	1825.9490285283287	189.27340865241214	564.7	56.19617424700724	1768.5167715478099	199.19081653634305	545.3	61.163796481251886	1825.9490285283287	56.72700313623324	20	100000	25589.803654193878	43.315192222595215
