current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
275.300333738327	0.1948541606977582	0.110866527684019	1973.7524732449772	918.064087020401	722.6	270.717269489776	1755.6859657605958	1172.7101135898015	621.2	326.387438483775	1973.7524732449772	42.95937279499504	1	5000	349.3632445335388	74.06218671798706
276.8455481529236	0.12326091079413891	0.012791646813516416	2899.296203794733	575.6890952437096	920.6	168.50115726605557	2788.763851298684	377.7559987961866	954.4	98.63386842256568	2899.296203794733	63.120776915714394	2	10000	729.7036945819855	103.48052382469177
276.7579879760742	0.11319323994070292	0.011124681308228612	2633.8105742965226	612.606917995668	713.4	176.7773741178435	3263.5017531242643	636.1063857308601	846.5	159.93826934164318	2633.8105742965226	57.33762168718978	3	15000	1092.4130673408508	85.93730664253235
275.18588733673096	0.10769998057335615	0.010314914377994928	479.09616421766657	14.90653357897256	200.2	3.8678159211627428	355.04847036465236	7.288477647740766	172.1	3.590264614203248	479.09616421766657	10.400814108650602	4	20000	1389.6879003047943	22.074870109558105
276.1831109523773	0.1043607297539711	0.010056871309775112	2921.704529319533	807.939162814539	818.0	219.4196891803468	3134.6351735471667	462.8588904305498	913.3	133.75129905911194	2921.704529319533	63.60890437167563	5	25000	1761.1543610095978	95.2696602344513
276.07036995887756	0.1018261125743389	0.009791148268968704	2889.815973778467	742.5451913877473	927.8	203.93175329016324	2872.9139839937907	476.7986973840388	981.0	57.0	2889.815973778467	62.9142661456595	6	30000	2142.240671634674	105.00194787979126
275.8405194282532	0.09947803636789322	0.009525758280971615	2774.45635372663	680.172416595999	849.5	200.9593242424944	2661.113484563255	843.2232008897347	808.6	252.749362016999	2774.45635372663	60.40135201496118	7	35000	2514.493851661682	96.39879441261292
275.68639636039734	0.09725814428180456	0.00915606648956274	2878.083301169197	925.8567604890752	787.4	234.16840094256955	2406.268480210807	668.9770257775756	657.4	188.39861995248265	2878.083301169197	62.658689724920215	8	40000	2873.7503480911255	83.5561363697052
276.30337595939636	0.09548508528023958	0.009023644168934543	3338.612186339814	295.31834330891246	968.9	93.30000000000001	2632.372256471398	778.6048082758024	818.4	219.35186345230807	3338.612186339814	72.69053225890194	9	45000	3249.499144077301	99.43141222000122
276.6529767513275	0.0941376158580184	0.008789013294824352	3072.612174514622	363.977655416602	953.8	107.5339946249557	2699.469831462934	826.137283640698	849.1	247.28220720464302	3072.612174514622	66.89617208173524	10	50000	3625.6967129707336	99.53077483177185
275.9956314563751	0.09245854283124208	0.008475463788266302	1753.4377046914342	936.2164196416522	566.1	306.5222504158548	2769.9428583365216	623.4485836182481	891.8	214.12043340139212	1753.4377046914342	38.160188341622586	11	55000	3986.193650484085	84.48709201812744
274.9589674472809	0.09127781484872102	0.008375729528454787	2907.2859276716063	998.8343498416531	761.4	242.5469851389623	3006.2091697381325	874.5462826044114	793.9	215.4332611274313	2907.2859276716063	63.294819531506214	12	60000	4349.94927239418	88.78234100341797
276.4429442882538	0.09007504411041736	0.008221515381963588	3014.2037970469087	817.4180306090257	841.5	216.07278866159893	2815.511044027012	930.1922467406924	805.2	233.54391450003573	3014.2037970469087	65.62384440742576	13	65000	4717.9150931835175	91.50836658477783
276.633407831192	0.08907516571134329	0.008044228549454647	2472.5952146715485	1257.6382031704354	640.9	289.9053121279429	2050.1852388771053	951.1051345099638	566.4	247.47411985902687	2472.5952146715485	53.82581785925443	14	70000	5061.917877674103	67.35520815849304
275.6791069507599	0.08771738045960664	0.007862127285463915	3271.8268425094507	732.5568409487288	870.1	202.49960493788623	2930.497788751095	760.1928590860837	831.3	210.14901855588096	3271.8268425094507	71.23572654647455	15	75000	5439.984117031097	102.36953115463257
274.57877373695374	0.08703334491029381	0.007801636329079898	3120.592715173857	362.0744704683749	971.7	84.9	2670.691656069837	690.869908525388	916.5	210.48859826603436	3120.592715173857	67.94134697540217	16	80000	5820.4742686748505	105.89706754684448
276.0308310985565	0.08612462184280158	0.00776288785853133	2775.4589406421637	913.9480941299247	826.5	233.63700477450055	2590.5791110513333	831.5392326992653	727.6	203.54665312895713	2775.4589406421637	60.42319167450726	17	85000	6182.191344738007	85.67233490943909
277.10811948776245	0.08516165744960308	0.007491317039765099	3243.080873919219	541.9634032869565	926.1	159.23595699464363	3170.221592223478	575.3054445562568	927.5	151.7888335813936	3243.080873919219	70.60954425982568	18	90000	6562.0488717556	102.73520278930664
275.591126203537	0.08435055702179671	0.007521818429189946	2440.2251484610188	822.6315091834134	623.8	203.30951773097095	1630.6766895412766	371.3590964957097	435.8	83.90804490631396	2440.2251484610188	53.120690738035336	19	95000	6901.084221124649	63.43028140068054
278.6094515323639	0.08368963770717383	0.007175105876606452	2986.669473399251	889.5471583708892	806.9	214.0642193361609	2438.692422682223	961.7514783120591	688.5	280.6603819565562	2986.669473399251	65.02405575570924	20	100000	7251.198699951172	71.49094605445862
