current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4258.716054201126	0.16220749334767462	0.232602716365003	4328.278476993912	712.519076138789	936.4	122.1328784562126	4315.711919378938	886.8155217068669	899.6	173.5846767430812	4328.278476993912	94.24873785409171	1	5000	4377.848434686661	119.13122749328613
4294.469795465469	0.04659397745579481	0.004694035297326136	3642.0103138443365	768.6111260912999	926.0	150.9145453559729	3067.059469009071	1295.7540303682256	719.7	257.1766124669971	3642.0103138443365	79.29954710734663	2	10000	8779.508976221085	107.18066954612732
4300.151002883911	0.041783952745050194	0.00355198995950711	4542.601452604176	719.1753245086575	973.8	78.6	2359.799497650377	1564.113285823137	673.3	400.13024129650586	4542.601452604176	98.91740123649829	3	15000	13186.777136564255	107.1072747707367
4296.7900557518005	0.03964284174963832	0.0030757248534464677	4180.393137359096	1156.9642265449131	898.5	219.41478983878912	3201.317847963026	984.8180748621966	772.6	225.08185177841418	4180.393137359096	91.02730595682593	4	20000	17592.34873151779	108.77101135253906
4299.0277462005615	0.03854832321442664	0.0030010015233811254	4946.152243791972	20.05455053891077	1000.0	0.0	3837.609231588451	406.3972008367812	965.4	103.80000000000001	4946.152243791972	107.70807240180396	5	25000	22019.603290319443	128.2161123752594
4301.455942630768	0.03758133652247488	0.0028528993182907795	2577.3688767597055	914.5056595629162	704.1	216.1459923292588	2787.643167073853	739.070220672547	771.8	190.8485263238886	2577.3688767597055	56.10813480749015	6	30000	26416.79045510292	95.7201144695282
4287.127217531204	0.03711160834170878	0.0027464284316302775	4356.708663134629	808.3529396153136	948.1	122.74726066189827	3114.9514465271013	1224.7783230668913	762.2	287.0591576661508	4356.708663134629	94.86804135439182	7	35000	30814.138179540634	110.20862174034119
4256.208302974701	0.03653841723166406	0.002669919783947195	4971.616881320184	60.89519840332408	1000.0	0.0	4951.634773707923	23.94449203777397	1000.0	0.0	4971.616881320184	108.26277644338279	8	40000	35199.26431632042	128.90731477737427
4257.523015022278	0.03619077947735787	0.002620290597216661	4757.62392496579	319.1657426399899	1000.0	0.0	3902.379697035102	854.7527284760563	940.0	180.0	4757.62392496579	103.60130197206234	9	45000	39582.23103284836	125.43334770202637
4258.2489798069	0.03585819612815976	0.0026079463782787693	4963.51586538085	60.75986872645175	1000.0	0.0	4030.3471028214394	1477.6704382311943	855.8	288.6343014958548	4963.51586538085	108.08630951831998	10	50000	43960.76520395279	120.27408051490784
4257.070216178894	0.03554737994484603	0.0025359353436954276	4893.1000962204	12.172990823748451	1000.0	0.0	4165.613373371116	1035.8259874587295	921.3	185.46700515185984	4893.1000962204	106.55242113287127	11	55000	48342.476108789444	124.63148236274719
4252.053580522537	0.0352681325159967	0.002490702202910883	4998.136712839744	20.82421731198726	1000.0	0.0	4288.403947240936	849.3740757604811	948.5	154.5	4998.136712839744	108.84046610064152	12	60000	52720.843912124634	126.30459070205688
4252.914574146271	0.03504324987642467	0.002434397444666632	4977.088235643207	24.93258722545567	1000.0	0.0	4138.372941635626	1237.742015141529	892.5	217.43102354539934	4977.088235643207	108.38196063960504	13	65000	57096.37378811836	122.60388588905334
4252.658603429794	0.03488408181518316	0.0024495268861806515	5015.367302778121	28.021226760242353	1000.0	0.0	3395.7757442141256	458.1689543811569	904.0	120.37856952132302	5015.367302778121	109.21580534774512	14	70000	61472.51482319832	123.47216320037842
4253.959223985672	0.03464267667755484	0.0023958329540859605	4975.006146529008	22.46218005634192	1000.0	0.0	2921.216189138383	1013.3888809961769	765.4	234.01376027917672	4975.006146529008	108.33660585121297	15	75000	65840.76160955429	114.27595329284668
4252.968441486359	0.03450177263095975	0.002402659567331567	4821.496776196426	287.61482882147044	1000.0	0.0	3180.028879419115	629.737442215384	875.0	156.95731903928532	4821.496776196426	104.99266396123441	16	80000	70215.17426347733	121.43349480628967
4254.185328245163	0.03447992654033005	0.0024220828925746022	4882.63923088663	192.23031612146596	990.7	27.9	4328.775707372373	823.2749972146439	947.9	119.64986418713562	4882.63923088663	106.32454888169057	17	85000	74594.87691664696	125.50697779655457
4252.140407085419	0.03414746001660824	0.0023303216625741685	5003.792268696553	24.062536215000527	1000.0	0.0	3276.888128791334	535.318265820103	886.6	132.96255111872665	5003.792268696553	108.96366281560246	18	90000	78969.01238298416	121.9849305152893
4255.164274215698	0.034099603243917226	0.002324033726759242	4889.788030555749	38.35909764585982	1000.0	0.0	3386.3740841402737	580.8101081120728	916.3	154.39821890164407	4889.788030555749	106.48027338648687	19	95000	83348.04130959511	123.85448932647705
4318.517470359802	0.0339933856908232	0.00233548594883368	4959.826890146234	22.879064795738547	1000.0	0.0	3586.4555966855355	248.79157461779783	968.5	70.6501946211049	4959.826890146234	108.00595143469681	20	100000	87796.3931593895	129.82417607307434
